(-0.20, 1.50, 14.99)
(-0.20, 1.50, 14.99)
(-0.20, 1.50, 14.99)
(-0.21, 1.50, 14.99)
(-0.21, 1.50, 14.99)
(-0.22, 1.50, 14.98)
(-0.21, 1.50, 14.98)
(-0.21, 1.50, 14.97)
(-0.21, 1.50, 14.97)
(-0.21, 1.50, 14.96)
(-0.19, 1.50, 14.95)
(-0.16, 1.50, 14.94)
(-0.12, 1.51, 14.92)
(-0.05, 1.52, 14.91)
(0.02, 1.53, 14.91)
(0.10, 1.52, 14.95)
(0.14, 1.51, 15.04)
(0.09, 1.51, 15.14)
(0.01, 1.52, 15.19)
(-0.08, 1.54, 15.21)
(-0.16, 1.55, 15.21)
(-0.22, 1.56, 15.20)
(-0.25, 1.56, 15.19)
(-0.28, 1.56, 15.19)
(-0.29, 1.58, 15.19)
(-0.27, 1.58, 15.21)
(-0.24, 1.57, 15.25)
(-0.21, 1.57, 15.28)
(-0.18, 1.58, 15.30)
(-0.16, 1.59, 15.31)
(-0.14, 1.60, 15.30)
(-0.12, 1.60, 15.28)
(-0.11, 1.59, 15.24)
(-0.11, 1.59, 15.19)
(-0.10, 1.59, 15.14)
(-0.09, 1.58, 15.10)
(-0.09, 1.57, 15.07)
(-0.09, 1.55, 15.03)
(-0.09, 1.54, 15.01)
(-0.09, 1.53, 15.00)
(-0.09, 1.53, 14.99)
(-0.09, 1.52, 14.99)
(-0.10, 1.52, 14.99)
(-0.10, 1.51, 14.99)
(-0.11, 1.50, 14.99)
(-0.11, 1.51, 15.00)
(-0.11, 1.50, 15.01)
(-0.11, 1.50, 15.01)
(-0.11, 1.50, 15.01)
(-0.11, 1.50, 15.01)
(-0.11, 1.50, 15.01)
(-0.11, 1.50, 15.01)
(-0.11, 1.50, 15.01)
(-0.11, 1.51, 15.01)
(-0.11, 1.51, 15.00)
(-0.11, 1.51, 15.00)
(-0.11, 1.51, 15.01)
(-0.12, 1.52, 15.02)
(-0.15, 1.53, 15.05)
(-0.16, 1.53, 15.07)
(-0.18, 1.53, 15.10)
(-0.21, 1.52, 15.13)
(-0.23, 1.51, 15.16)
(-0.26, 1.51, 15.18)
(-0.29, 1.51, 15.18)
(-0.33, 1.51, 15.17)
(-0.38, 1.51, 15.14)
(-0.44, 1.51, 15.10)
(-0.50, 1.53, 15.05)
(-0.55, 1.55, 15.01)
(-0.59, 1.55, 14.98)
(-0.62, 1.54, 14.96)
(-0.63, 1.54, 14.95)
(-0.64, 1.54, 14.94)
(-0.65, 1.54, 14.94)
(-0.65, 1.53, 14.94)
(-0.64, 1.53, 14.94)
(-0.63, 1.53, 14.95)
(-0.62, 1.52, 14.96)
(-0.61, 1.52, 14.97)
(-0.60, 1.52, 14.98)
(-0.59, 1.51, 14.99)
(-0.57, 1.51, 15.00)
(-0.56, 1.50, 15.01)
(-0.55, 1.51, 15.02)
(-0.55, 1.51, 15.04)
(-0.55, 1.51, 15.05)
(-0.56, 1.51, 15.05)
(-0.57, 1.51, 15.05)
(-0.58, 1.51, 15.04)
(-0.60, 1.51, 15.03)
(-0.63, 1.52, 15.02)
(-0.66, 1.52, 15.01)
(-0.68, 1.51, 15.00)
(-0.71, 1.51, 15.00)
(-0.73, 1.51, 14.99)
(-0.76, 1.51, 14.98)
(-0.78, 1.51, 14.98)
(-0.80, 1.51, 14.97)
(-0.82, 1.50, 14.97)
(-0.83, 1.50, 14.96)
(-0.83, 1.50, 14.96)
(-0.83, 1.50, 14.95)
(-0.82, 1.51, 14.95)
(-0.81, 1.50, 14.96)
(-0.80, 1.50, 14.98)
(-0.79, 1.50, 14.99)
(-0.78, 1.50, 15.00)
(-0.78, 1.50, 15.01)
(-0.78, 1.50, 15.02)
(-0.79, 1.50, 15.04)
(-0.81, 1.50, 15.06)
(-0.83, 1.50, 15.10)
(-0.86, 1.50, 15.14)
(-0.90, 1.50, 15.19)
(-0.94, 1.50, 15.23)
(-0.99, 1.48, 15.27)
(-1.01, 1.47, 15.29)
(-1.03, 1.46, 15.29)
(-1.05, 1.45, 15.30)
(-1.06, 1.44, 15.30)
(-1.07, 1.44, 15.30)
(-1.07, 1.43, 15.30)
(-1.07, 1.44, 15.30)
(-1.05, 1.45, 15.30)
(-1.03, 1.47, 15.29)
(-0.99, 1.50, 15.29)
(-0.94, 1.52, 15.27)
(-0.90, 1.53, 15.24)
(-0.86, 1.51, 15.21)
(-0.83, 1.48, 15.19)
(-0.81, 1.47, 15.16)
(-0.79, 1.47, 15.13)
(-0.77, 1.46, 15.11)
(-0.74, 1.46, 15.09)
(-0.73, 1.46, 15.07)
(-0.72, 1.48, 15.06)
(-0.71, 1.55, 15.06)
(-0.69, 1.59, 15.06)
(-0.68, 1.60, 15.06)
(-0.66, 1.60, 15.07)
(-0.66, 1.61, 15.06)
(-0.66, 1.61, 15.05)
(-0.66, 1.61, 15.04)
(-0.66, 1.61, 15.04)
(-0.68, 1.61, 15.03)
(-0.70, 1.61, 15.02)
(-0.72, 1.61, 15.02)
(-0.75, 1.61, 15.03)
(-0.78, 1.61, 15.03)
(-0.82, 1.62, 15.02)
(-0.87, 1.62, 14.99)
(-0.93, 1.62, 14.96)
(-0.98, 1.61, 14.93)
(-1.00, 1.61, 14.90)
(-0.99, 1.61, 14.90)
(-0.99, 1.62, 14.90)
(-0.98, 1.62, 14.90)
(-0.98, 1.62, 14.91)
(-0.96, 1.62, 14.94)
(-0.94, 1.62, 14.97)
(-0.91, 1.61, 15.00)
(-0.87, 1.60, 15.02)
(-0.82, 1.59, 15.04)
(-0.76, 1.58, 15.07)
(-0.69, 1.58, 15.12)
(-0.62, 1.57, 15.16)
(-0.56, 1.57, 15.21)
(-0.51, 1.57, 15.25)
(-0.47, 1.58, 15.28)
(-0.43, 1.57, 15.30)
(-0.38, 1.57, 15.32)
(-0.35, 1.58, 15.32)
(-0.32, 1.58, 15.31)
(-0.31, 1.58, 15.30)
(-0.29, 1.59, 15.28)
(-0.28, 1.59, 15.26)
(-0.27, 1.59, 15.25)
(-0.27, 1.60, 15.24)
(-0.27, 1.60, 15.23)
(-0.26, 1.60, 15.23)
(-0.27, 1.61, 15.23)
(-0.26, 1.61, 15.24)
(-0.26, 1.62, 15.24)
(-0.25, 1.61, 15.24)
(-0.24, 1.61, 15.24)
(-0.22, 1.60, 15.22)
(-0.21, 1.59, 15.20)
(-0.19, 1.58, 15.19)
(-0.18, 1.58, 15.18)
(-0.17, 1.57, 15.17)
(-0.16, 1.57, 15.17)
(-0.15, 1.57, 15.18)
(-0.15, 1.57, 15.18)
(-0.15, 1.58, 15.20)
(-0.17, 1.59, 15.25)
(-0.19, 1.59, 15.27)
(-0.21, 1.59, 15.28)
(-0.22, 1.59, 15.28)
(-0.22, 1.59, 15.28)
(-0.20, 1.58, 15.25)
(-0.20, 1.58, 15.23)
(-0.19, 1.58, 15.21)
(-0.18, 1.58, 15.20)
(-0.18, 1.57, 15.19)
(-0.17, 1.57, 15.18)
(-0.16, 1.57, 15.18)
(-0.16, 1.57, 15.17)
(-0.16, 1.57, 15.17)
(-0.16, 1.57, 15.17)
(-0.15, 1.57, 15.17)
(-0.15, 1.57, 15.17)
(-0.15, 1.57, 15.16)
(-0.15, 1.56, 15.14)
(-0.15, 1.56, 15.12)
(-0.14, 1.56, 15.12)
(-0.14, 1.55, 15.11)
(-0.14, 1.55, 15.10)
(-0.14, 1.55, 15.10)
(-0.13, 1.55, 15.11)
(-0.13, 1.55, 15.12)
(-0.12, 1.55, 15.11)
(-0.12, 1.55, 15.12)
(-0.11, 1.55, 15.16)
(-0.12, 1.55, 15.23)
(-0.15, 1.56, 15.28)
(-0.18, 1.56, 15.31)
(-0.20, 1.56, 15.34)
(-0.23, 1.56, 15.37)
(-0.26, 1.56, 15.41)
(-0.29, 1.55, 15.44)
(-0.32, 1.54, 15.48)
(-0.36, 1.54, 15.54)
(-0.40, 1.53, 15.60)
(-0.43, 1.54, 15.65)
(-0.45, 1.54, 15.71)
(-0.46, 1.53, 15.77)
(-0.47, 1.53, 15.82)
(-0.46, 1.51, 15.88)
(-0.45, 1.50, 15.95)
(-0.43, 1.49, 16.03)
(-0.39, 1.49, 16.12)
(-0.36, 1.50, 16.23)
(-0.32, 1.51, 16.34)
(-0.31, 1.51, 16.44)
(-0.30, 1.50, 16.53)
(-0.30, 1.48, 16.59)
(-0.30, 1.47, 16.63)
(-0.30, 1.47, 16.65)
(-0.30, 1.47, 16.66)
(-0.30, 1.47, 16.66)
(-0.30, 1.48, 16.66)
(-0.29, 1.49, 16.66)
(-0.29, 1.50, 16.65)
(-0.28, 1.50, 16.64)
(-0.28, 1.50, 16.64)
(-0.27, 1.50, 16.64)
(-0.28, 1.49, 16.64)
(-0.28, 1.49, 16.64)
(-0.28, 1.49, 16.64)
(-0.29, 1.49, 16.64)
(-0.30, 1.49, 16.63)
(-0.32, 1.49, 16.62)
(-0.33, 1.50, 16.60)
(-0.34, 1.51, 16.58)
(-0.35, 1.51, 16.56)
(-0.35, 1.51, 16.54)
(-0.35, 1.51, 16.52)
(-0.36, 1.51, 16.51)
(-0.36, 1.51, 16.51)
(-0.36, 1.51, 16.50)
(-0.36, 1.52, 16.50)
(-0.37, 1.53, 16.48)
(-0.38, 1.56, 16.46)
(-0.38, 1.57, 16.46)
(-0.37, 1.58, 16.47)
(-0.33, 1.57, 16.47)
(-0.30, 1.57, 16.46)
(-0.26, 1.56, 16.44)
(-0.23, 1.55, 16.42)
(-0.22, 1.56, 16.40)
(-0.21, 1.56, 16.39)
(-0.19, 1.56, 16.38)
(-0.16, 1.56, 16.37)
(-0.09, 1.57, 16.36)
(-0.02, 1.56, 16.34)
(0.08, 1.56, 16.32)
(0.21, 1.56, 16.29)
(0.35, 1.59, 16.25)
(0.43, 1.61, 16.21)
(0.49, 1.62, 16.19)
(0.52, 1.62, 16.18)
(0.57, 1.62, 16.17)
(0.61, 1.61, 16.18)
(0.67, 1.60, 16.20)
(0.72, 1.58, 16.23)
(0.80, 1.55, 16.28)
(0.92, 1.52, 16.36)
(1.05, 1.53, 16.46)
(1.20, 1.59, 16.57)
(1.34, 1.61, 16.67)
(1.44, 1.62, 16.73)
(1.49, 1.62, 16.77)
(1.51, 1.62, 16.80)
(1.53, 1.63, 16.83)
(1.55, 1.63, 16.85)
(1.57, 1.63, 16.86)
(1.58, 1.62, 16.86)
(1.60, 1.62, 16.86)
(1.61, 1.62, 16.85)
(1.62, 1.62, 16.84)
(1.64, 1.61, 16.81)
(1.67, 1.61, 16.78)
(1.69, 1.61, 16.76)
(1.71, 1.61, 16.77)
(1.73, 1.60, 16.79)
(1.74, 1.60, 16.82)
(1.75, 1.60, 16.85)
(1.75, 1.60, 16.87)
(1.76, 1.60, 16.89)
(1.76, 1.60, 16.89)
(1.76, 1.60, 16.89)
(1.76, 1.60, 16.89)
(1.75, 1.60, 16.88)
(1.75, 1.60, 16.87)
(1.74, 1.60, 16.86)
(1.73, 1.60, 16.85)
(1.73, 1.61, 16.85)
(1.73, 1.61, 16.84)
(1.73, 1.60, 16.84)
(1.73, 1.60, 16.83)
(1.73, 1.60, 16.83)
(1.73, 1.60, 16.83)
(1.73, 1.61, 16.83)
(1.73, 1.61, 16.83)
(1.74, 1.61, 16.83)
(1.74, 1.61, 16.84)
(1.74, 1.61, 16.84)
(1.74, 1.60, 16.84)
(1.74, 1.60, 16.84)
(1.74, 1.60, 16.85)
(1.74, 1.60, 16.85)
(1.74, 1.60, 16.85)
(1.74, 1.60, 16.86)
(1.75, 1.60, 16.87)
(1.75, 1.59, 16.87)
(1.75, 1.59, 16.88)
(1.75, 1.59, 16.88)
(1.76, 1.59, 16.88)
(1.76, 1.59, 16.88)
(1.76, 1.59, 16.88)
(1.76, 1.58, 16.87)
(1.77, 1.58, 16.87)
(1.77, 1.58, 16.86)
(1.78, 1.58, 16.86)
(1.78, 1.58, 16.86)
(1.78, 1.58, 16.85)
(1.78, 1.58, 16.85)
(1.78, 1.58, 16.84)
(1.78, 1.58, 16.84)
(1.78, 1.58, 16.84)
(1.78, 1.58, 16.85)
(1.79, 1.58, 16.85)
(1.79, 1.58, 16.85)
(1.80, 1.58, 16.85)
(1.80, 1.58, 16.85)
(1.80, 1.58, 16.86)
(1.80, 1.58, 16.87)
(1.80, 1.58, 16.87)
(1.81, 1.58, 16.88)
(1.81, 1.58, 16.88)
(1.82, 1.57, 16.88)
(1.82, 1.57, 16.88)
(1.82, 1.57, 16.89)
(1.82, 1.57, 16.89)
(1.82, 1.57, 16.89)
(1.82, 1.57, 16.89)
(1.82, 1.57, 16.89)
(1.82, 1.57, 16.88)
(1.82, 1.57, 16.88)
(1.81, 1.57, 16.88)
(1.81, 1.57, 16.87)
(1.81, 1.57, 16.87)
(1.81, 1.57, 16.86)
(1.81, 1.57, 16.85)
(1.81, 1.57, 16.85)
(1.81, 1.57, 16.84)
(1.81, 1.58, 16.84)
(1.81, 1.58, 16.83)
(1.82, 1.58, 16.83)
(1.83, 1.57, 16.82)
(1.83, 1.57, 16.82)
(1.83, 1.57, 16.81)
(1.84, 1.57, 16.81)
(1.84, 1.57, 16.81)
(1.84, 1.57, 16.81)
(1.84, 1.57, 16.81)
(1.84, 1.58, 16.81)
(1.84, 1.57, 16.81)
(1.85, 1.57, 16.81)
(1.85, 1.57, 16.81)
(1.85, 1.57, 16.82)
(1.85, 1.57, 16.82)
(1.84, 1.57, 16.82)
(1.84, 1.57, 16.82)
(1.84, 1.57, 16.82)
(1.84, 1.57, 16.82)
(1.84, 1.57, 16.83)
(1.84, 1.57, 16.83)
(1.83, 1.58, 16.83)
(1.82, 1.58, 16.83)
(1.82, 1.58, 16.82)
(1.82, 1.58, 16.82)
(1.82, 1.58, 16.82)
(1.83, 1.58, 16.81)
(1.83, 1.58, 16.81)
(1.84, 1.58, 16.81)
(1.84, 1.58, 16.81)
(1.84, 1.58, 16.81)
(1.83, 1.58, 16.82)
(1.82, 1.59, 16.84)
(1.81, 1.59, 16.86)
(1.81, 1.59, 16.88)
(1.80, 1.58, 16.89)
(1.79, 1.58, 16.90)
(1.78, 1.58, 16.92)
(1.78, 1.59, 16.93)
(1.78, 1.58, 16.95)
(1.78, 1.58, 16.95)
(1.78, 1.58, 16.95)
(1.78, 1.58, 16.95)
(1.79, 1.58, 16.95)
(1.79, 1.58, 16.95)
(1.79, 1.58, 16.95)
(1.78, 1.58, 16.95)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.96)
(1.78, 1.58, 16.95)
(1.78, 1.58, 16.95)
(1.79, 1.58, 16.95)
(1.79, 1.58, 16.95)
(1.79, 1.58, 16.94)
(1.79, 1.58, 16.94)
(1.79, 1.58, 16.94)
(1.80, 1.58, 16.93)
(1.80, 1.58, 16.93)
(1.81, 1.58, 16.93)
(1.81, 1.58, 16.93)
(1.81, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.93)
(1.81, 1.58, 16.93)
(1.81, 1.58, 16.93)
(1.81, 1.58, 16.93)
(1.81, 1.58, 16.93)
(1.82, 1.58, 16.93)
(1.82, 1.58, 16.93)
(1.82, 1.58, 16.93)
(1.82, 1.58, 16.93)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.92)
(1.82, 1.58, 16.91)
(1.82, 1.58, 16.91)
(1.82, 1.58, 16.91)
(1.82, 1.58, 16.91)
(1.82, 1.58, 16.91)
(1.82, 1.58, 16.91)
(1.83, 1.58, 16.91)
(1.83, 1.58, 16.91)
(1.83, 1.58, 16.91)
(1.83, 1.58, 16.91)
(1.83, 1.58, 16.91)
(1.83, 1.58, 16.91)
(1.83, 1.58, 16.90)
(1.83, 1.58, 16.90)
(1.83, 1.58, 16.90)
(1.83, 1.58, 16.91)
(1.83, 1.58, 16.91)
(1.82, 1.58, 16.91)
(1.82, 1.59, 16.91)
(1.82, 1.59, 16.92)
(1.82, 1.59, 16.92)
(1.81, 1.59, 16.92)
(1.81, 1.59, 16.92)
(1.81, 1.59, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.59, 16.93)
(1.80, 1.59, 16.93)
(1.80, 1.60, 16.93)
(1.80, 1.60, 16.94)
(1.81, 1.60, 16.94)
(1.81, 1.60, 16.95)
(1.81, 1.60, 16.95)
(1.82, 1.60, 16.96)
(1.82, 1.60, 16.96)
(1.83, 1.60, 16.95)
(1.84, 1.60, 16.95)
(1.84, 1.60, 16.94)
(1.85, 1.60, 16.93)
(1.85, 1.59, 16.93)
(1.85, 1.59, 16.93)
(1.85, 1.59, 16.93)
(1.85, 1.59, 16.92)
(1.85, 1.59, 16.92)
(1.85, 1.59, 16.91)
(1.84, 1.59, 16.90)
(1.84, 1.59, 16.89)
(1.85, 1.59, 16.88)
(1.86, 1.59, 16.86)
(1.88, 1.59, 16.85)
(1.89, 1.58, 16.84)
(1.91, 1.58, 16.82)
(1.91, 1.58, 16.82)
(1.91, 1.58, 16.81)
(1.91, 1.58, 16.81)
(1.90, 1.58, 16.81)
(1.90, 1.58, 16.81)
(1.90, 1.58, 16.81)
(1.90, 1.58, 16.81)
(1.89, 1.58, 16.81)
(1.89, 1.58, 16.81)
(1.89, 1.59, 16.81)
(1.89, 1.59, 16.81)
(1.88, 1.59, 16.82)
(1.88, 1.60, 16.83)
(1.87, 1.60, 16.84)
(1.88, 1.59, 16.85)
(1.88, 1.58, 16.86)
(1.87, 1.58, 16.86)
(1.87, 1.58, 16.86)
(1.88, 1.59, 16.85)
(1.90, 1.59, 16.83)
(1.92, 1.59, 16.81)
(1.93, 1.59, 16.78)
(1.95, 1.58, 16.76)
(1.96, 1.58, 16.75)
(1.97, 1.58, 16.74)
(1.98, 1.58, 16.73)
(1.98, 1.58, 16.72)
(1.98, 1.58, 16.71)
(1.99, 1.57, 16.71)
(1.99, 1.57, 16.70)
(1.99, 1.57, 16.69)
(1.99, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.67)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.69)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.01, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(2.00, 1.57, 16.68)
(1.99, 1.58, 16.68)
(1.98, 1.58, 16.68)
(1.97, 1.58, 16.68)
(1.96, 1.58, 16.68)
(1.95, 1.59, 16.68)
(1.94, 1.58, 16.68)
(1.93, 1.58, 16.68)
(1.92, 1.58, 16.68)
(1.92, 1.57, 16.68)
(1.93, 1.58, 16.68)
(1.93, 1.58, 16.68)
(1.92, 1.57, 16.69)
(1.90, 1.57, 16.69)
(1.83, 1.57, 16.70)
(1.74, 1.57, 16.69)
(1.64, 1.56, 16.65)
(1.58, 1.55, 16.59)
(1.54, 1.54, 16.53)
(1.53, 1.53, 16.45)
(1.53, 1.53, 16.42)
(1.54, 1.53, 16.41)
(1.54, 1.53, 16.40)
(1.54, 1.54, 16.41)
(1.55, 1.54, 16.41)
(1.56, 1.54, 16.40)
(1.57, 1.54, 16.39)
(1.58, 1.54, 16.38)
(1.58, 1.53, 16.37)
(1.58, 1.53, 16.37)
(1.57, 1.53, 16.37)
(1.56, 1.54, 16.38)
(1.54, 1.54, 16.39)
(1.53, 1.54, 16.40)
(1.52, 1.54, 16.41)
(1.52, 1.54, 16.41)
(1.51, 1.54, 16.42)
(1.51, 1.55, 16.43)
(1.53, 1.55, 16.47)
(1.56, 1.56, 16.52)
(1.63, 1.57, 16.55)
(1.69, 1.57, 16.54)
(1.73, 1.57, 16.52)
(1.74, 1.57, 16.52)
(1.75, 1.57, 16.51)
(1.76, 1.57, 16.51)
(1.77, 1.57, 16.51)
(1.78, 1.57, 16.51)
(1.78, 1.57, 16.52)
(1.78, 1.57, 16.52)
(1.77, 1.57, 16.53)
(1.77, 1.57, 16.54)
(1.76, 1.56, 16.55)
(1.77, 1.56, 16.56)
(1.78, 1.56, 16.56)
(1.80, 1.56, 16.58)
(1.83, 1.57, 16.60)
(1.86, 1.57, 16.63)
(1.89, 1.58, 16.66)
(1.90, 1.58, 16.68)
(1.90, 1.58, 16.71)
(1.89, 1.59, 16.74)
(1.88, 1.59, 16.76)
(1.88, 1.58, 16.77)
(1.88, 1.58, 16.78)
(1.87, 1.58, 16.78)
(1.87, 1.58, 16.78)
(1.87, 1.58, 16.78)
(1.87, 1.57, 16.78)
(1.87, 1.57, 16.79)
(1.87, 1.56, 16.79)
(1.89, 1.51, 16.80)
(1.89, 1.49, 16.80)
(1.87, 1.49, 16.80)
(1.84, 1.49, 16.79)
(1.79, 1.50, 16.76)
(1.75, 1.52, 16.71)
(1.71, 1.53, 16.66)
(1.66, 1.54, 16.62)
(1.63, 1.54, 16.58)
(1.58, 1.56, 16.49)
(1.55, 1.57, 16.45)
(1.53, 1.57, 16.43)
(1.52, 1.56, 16.41)
(1.51, 1.55, 16.40)
(1.52, 1.54, 16.40)
(1.52, 1.54, 16.40)
(1.53, 1.53, 16.40)
(1.54, 1.53, 16.40)
(1.54, 1.53, 16.39)
(1.55, 1.53, 16.39)
(1.55, 1.53, 16.38)
(1.56, 1.53, 16.37)
(1.56, 1.53, 16.37)
(1.57, 1.52, 16.35)
(1.59, 1.52, 16.34)
(1.59, 1.53, 16.34)
(1.59, 1.53, 16.34)
(1.58, 1.53, 16.34)
(1.56, 1.55, 16.36)
(1.54, 1.57, 16.39)
(1.53, 1.58, 16.40)
(1.52, 1.58, 16.42)
(1.51, 1.59, 16.44)
(1.52, 1.59, 16.48)
(1.55, 1.59, 16.54)
(1.60, 1.59, 16.57)
(1.65, 1.59, 16.57)
(1.69, 1.59, 16.57)
(1.73, 1.59, 16.57)
(1.76, 1.59, 16.57)
(1.79, 1.59, 16.58)
(1.81, 1.59, 16.59)
(1.83, 1.59, 16.60)
(1.83, 1.58, 16.62)
(1.84, 1.58, 16.64)
(1.83, 1.58, 16.66)
(1.81, 1.58, 16.69)
(1.80, 1.58, 16.71)
(1.80, 1.58, 16.73)
(1.79, 1.58, 16.74)
(1.79, 1.58, 16.75)
(1.79, 1.58, 16.76)
(1.79, 1.58, 16.77)
(1.79, 1.58, 16.77)
(1.79, 1.58, 16.78)
(1.79, 1.58, 16.78)
(1.79, 1.58, 16.78)
(1.79, 1.58, 16.78)
(1.79, 1.58, 16.78)
(1.79, 1.58, 16.78)
(1.79, 1.59, 16.78)
(1.80, 1.59, 16.79)
(1.81, 1.59, 16.78)
(1.82, 1.59, 16.78)
(1.83, 1.59, 16.78)
(1.84, 1.58, 16.77)
(1.84, 1.59, 16.77)
(1.84, 1.59, 16.78)
(1.84, 1.58, 16.78)
(1.84, 1.58, 16.78)
(1.84, 1.58, 16.78)
(1.84, 1.59, 16.78)
(1.84, 1.59, 16.77)
(1.85, 1.59, 16.77)
(1.86, 1.59, 16.77)
(1.87, 1.58, 16.76)
(1.87, 1.58, 16.76)
(1.87, 1.58, 16.76)
(1.87, 1.59, 16.76)
(1.87, 1.58, 16.76)
(1.86, 1.59, 16.76)
(1.86, 1.59, 16.76)
(1.86, 1.59, 16.76)
(1.87, 1.58, 16.76)
(1.87, 1.58, 16.77)
(1.87, 1.58, 16.77)
(1.87, 1.58, 16.77)
(1.87, 1.58, 16.77)
(1.87, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.86, 1.58, 16.78)
(1.85, 1.58, 16.79)
(1.85, 1.58, 16.79)
(1.85, 1.57, 16.79)
(1.84, 1.57, 16.79)
(1.81, 1.58, 16.81)
(1.77, 1.57, 16.81)
(1.74, 1.56, 16.80)
(1.72, 1.54, 16.76)
(1.70, 1.54, 16.70)
(1.67, 1.54, 16.65)
(1.66, 1.54, 16.63)
(1.64, 1.54, 16.62)
(1.61, 1.54, 16.62)
(1.59, 1.54, 16.63)
(1.56, 1.53, 16.64)
(1.52, 1.52, 16.65)
(1.46, 1.52, 16.67)
(1.39, 1.51, 16.68)
(1.33, 1.50, 16.69)
(1.29, 1.50, 16.69)
(1.25, 1.50, 16.70)
(1.23, 1.50, 16.72)
(1.21, 1.50, 16.74)
(1.19, 1.49, 16.77)
(1.16, 1.49, 16.80)
(1.13, 1.49, 16.84)
(1.09, 1.49, 16.88)
(1.06, 1.50, 16.92)
(1.02, 1.49, 16.95)
(1.00, 1.49, 16.96)
(0.99, 1.50, 16.97)
(0.99, 1.49, 16.97)
(0.98, 1.49, 16.96)
(0.96, 1.49, 16.93)
(0.93, 1.50, 16.90)
(0.89, 1.50, 16.87)
(0.86, 1.50, 16.85)
(0.85, 1.50, 16.82)
(0.84, 1.51, 16.79)
(0.84, 1.50, 16.77)
(0.84, 1.50, 16.76)
(0.84, 1.50, 16.75)
(0.85, 1.50, 16.75)
(0.85, 1.50, 16.74)
(0.85, 1.50, 16.74)
(0.85, 1.50, 16.73)
(0.85, 1.50, 16.73)
(0.84, 1.50, 16.72)
(0.84, 1.50, 16.72)
(0.84, 1.50, 16.72)
(0.84, 1.50, 16.72)
(0.84, 1.50, 16.71)
(0.85, 1.50, 16.71)
