273,4613;(-1.11, 1.50, 15.25);(51.05, 251.48, 357.92)
273,4731;(-1.11, 1.50, 15.25);(51.06, 251.12, 357.88)
273,4840;(-1.11, 1.50, 15.24);(51.11, 250.80, 357.81)
273,4951;(-1.12, 1.50, 15.24);(51.17, 250.59, 357.74)
273,5068;(-1.12, 1.50, 15.23);(51.25, 250.50, 357.65)
273,5171;(-1.12, 1.49, 15.23);(51.33, 250.57, 357.64)
273,5279;(-1.12, 1.49, 15.22);(51.42, 250.87, 357.78)
273,5399;(-1.12, 1.49, 15.22);(51.52, 251.26, 358.01)
273,5501;(-1.12, 1.49, 15.22);(51.65, 251.73, 358.34)
273,5612;(-1.12, 1.49, 15.21);(51.77, 252.31, 358.79)
273,5730;(-1.13, 1.49, 15.21);(51.86, 252.88, 359.22)
273,5891;(-1.13, 1.49, 15.21);(51.84, 254.27, 0.23)
273,6043;(-1.13, 1.49, 15.20);(51.75, 255.13, 0.78)
273,6128;(-1.14, 1.50, 15.20);(51.62, 256.11, 1.38)
273,6246;(-1.14, 1.50, 15.20);(51.48, 257.12, 1.97)
273,6352;(-1.14, 1.50, 15.20);(51.32, 258.29, 2.59)
273,6464;(-1.14, 1.50, 15.20);(51.18, 259.49, 3.20)
273,6581;(-1.15, 1.50, 15.19);(51.05, 260.65, 3.80)
273,6689;(-1.15, 1.50, 15.19);(50.93, 261.85, 4.47)
273,6793;(-1.15, 1.50, 15.19);(50.81, 262.99, 5.13)
273,6916;(-1.16, 1.50, 15.19);(50.68, 264.10, 5.82)
273,7019;(-1.16, 1.50, 15.19);(50.54, 265.20, 6.50)
273,7133;(-1.16, 1.50, 15.19);(50.42, 266.23, 7.15)
273,7254;(-1.17, 1.50, 15.19);(50.33, 267.21, 7.80)
273,7439;(-1.17, 1.50, 15.19);(50.26, 269.01, 8.92)
273,7596;(-1.17, 1.50, 15.19);(50.31, 269.87, 9.40)
273,7682;(-1.18, 1.50, 15.19);(50.43, 270.69, 9.78)
273,7790;(-1.18, 1.50, 15.19);(50.54, 271.48, 10.12)
273,7914;(-1.18, 1.50, 15.19);(50.67, 272.20, 10.37)
273,8018;(-1.18, 1.50, 15.19);(50.75, 272.81, 10.56)
273,8126;(-1.19, 1.50, 15.19);(50.77, 273.40, 10.76)
273,8246;(-1.19, 1.49, 15.19);(50.71, 273.90, 10.86)
273,8346;(-1.19, 1.49, 15.19);(50.65, 274.42, 10.95)
273,8460;(-1.20, 1.49, 15.19);(50.55, 274.92, 10.99)
273,8579;(-1.20, 1.49, 15.19);(50.47, 275.40, 11.00)
273,8681;(-1.20, 1.49, 15.19);(50.41, 275.87, 11.04)
273,8792;(-1.21, 1.49, 15.20);(50.38, 276.27, 11.06)
273,8946;(-1.21, 1.49, 15.20);(50.37, 276.64, 11.13)
273,9096;(-1.21, 1.49, 15.20);(50.41, 276.95, 11.19)
273,9180;(-1.21, 1.49, 15.20);(50.47, 277.23, 11.23)
273,9259;(-1.22, 1.49, 15.20);(50.57, 277.49, 11.28)
273,9346;(-1.22, 1.49, 15.20);(50.70, 277.72, 11.31)
273,9459;(-1.22, 1.48, 15.20);(50.82, 277.91, 11.32)
273,9579;(-1.23, 1.48, 15.20);(50.94, 278.08, 11.29)
273,9683;(-1.23, 1.48, 15.20);(51.06, 278.18, 11.23)
273,9791;(-1.23, 1.48, 15.20);(51.21, 278.24, 11.12)
273,9905;(-1.23, 1.48, 15.20);(51.36, 278.24, 10.99)
274,0016;(-1.24, 1.47, 15.20);(51.54, 278.25, 10.83)
274,0123;(-1.24, 1.47, 15.21);(51.70, 278.26, 10.67)
274,0240;(-1.24, 1.47, 15.21);(51.86, 278.28, 10.55)
274,0346;(-1.24, 1.47, 15.21);(52.00, 278.35, 10.46)
274,0491;(-1.24, 1.47, 15.21);(52.16, 278.41, 10.40)
274,0642;(-1.25, 1.47, 15.21);(52.32, 278.45, 10.33)
274,0728;(-1.25, 1.47, 15.21);(52.49, 278.48, 10.25)
274,0807;(-1.25, 1.47, 15.21);(52.66, 278.47, 10.18)
274,0911;(-1.25, 1.47, 15.21);(52.84, 278.42, 10.03)
274,1016;(-1.25, 1.47, 15.21);(53.00, 278.33, 9.86)
274,1122;(-1.25, 1.46, 15.21);(53.14, 278.29, 9.73)
274,1241;(-1.25, 1.46, 15.21);(53.25, 278.23, 9.61)
274,1343;(-1.25, 1.46, 15.21);(53.31, 278.15, 9.49)
274,1455;(-1.25, 1.46, 15.22);(53.33, 278.08, 9.39)
274,1572;(-1.25, 1.46, 15.22);(53.34, 277.98, 9.29)
274,1677;(-1.25, 1.46, 15.22);(53.31, 277.89, 9.20)
274,1789;(-1.25, 1.46, 15.22);(53.28, 277.77, 9.05)
274,1913;(-1.25, 1.47, 15.22);(53.27, 277.66, 8.90)
274,2012;(-1.25, 1.47, 15.22);(53.23, 277.56, 8.71)
274,2122;(-1.25, 1.47, 15.22);(53.20, 277.46, 8.48)
274,2238;(-1.25, 1.47, 15.22);(53.16, 277.40, 8.29)
274,2346;(-1.25, 1.47, 15.22);(53.10, 277.40, 8.14)
274,2458;(-1.25, 1.47, 15.23);(53.05, 277.38, 8.00)
274,2575;(-1.25, 1.47, 15.23);(52.97, 277.36, 7.92)
274,2681;(-1.25, 1.47, 15.23);(52.91, 277.29, 7.80)
274,2792;(-1.25, 1.47, 15.23);(52.84, 277.25, 7.73)
274,2909;(-1.25, 1.47, 15.23);(52.78, 277.14, 7.62)
274,3014;(-1.25, 1.47, 15.23);(52.72, 277.02, 7.49)
274,3124;(-1.24, 1.47, 15.23);(52.65, 276.88, 7.38)
274,3239;(-1.24, 1.47, 15.23);(52.58, 276.71, 7.22)
274,3345;(-1.24, 1.47, 15.24);(52.51, 276.53, 7.07)
274,3457;(-1.24, 1.47, 15.24);(52.44, 276.38, 6.94)
274,3577;(-1.24, 1.47, 15.24);(52.37, 276.20, 6.78)
274,3679;(-1.24, 1.47, 15.24);(52.34, 276.01, 6.62)
274,3789;(-1.24, 1.47, 15.24);(52.33, 275.82, 6.43)
274,3914;(-1.24, 1.47, 15.24);(52.35, 275.59, 6.24)
274,4014;(-1.24, 1.47, 15.25);(52.39, 275.38, 6.09)
274,4122;(-1.24, 1.47, 15.25);(52.44, 275.15, 5.92)
274,4246;(-1.24, 1.47, 15.25);(52.52, 274.94, 5.79)
274,4347;(-1.24, 1.47, 15.25);(52.63, 274.73, 5.64)
274,4456;(-1.24, 1.47, 15.25);(52.73, 274.52, 5.44)
274,4575;(-1.24, 1.47, 15.25);(52.82, 274.32, 5.25)
274,4682;(-1.24, 1.47, 15.26);(52.87, 274.15, 5.07)
274,4786;(-1.24, 1.47, 15.26);(52.90, 273.96, 4.88)
274,4906;(-1.24, 1.47, 15.26);(52.92, 273.79, 4.71)
274,5015;(-1.24, 1.47, 15.26);(52.91, 273.63, 4.51)
274,5127;(-1.24, 1.47, 15.26);(52.91, 273.46, 4.29)
274,5248;(-1.24, 1.47, 15.26);(52.91, 273.33, 4.10)
274,5353;(-1.24, 1.47, 15.27);(52.89, 273.19, 3.89)
274,5477;(-1.24, 1.47, 15.27);(52.88, 273.11, 3.72)
274,5592;(-1.24, 1.47, 15.27);(52.86, 273.09, 3.62)
274,5695;(-1.24, 1.47, 15.27);(52.84, 273.08, 3.56)
274,5811;(-1.24, 1.47, 15.27);(52.85, 273.16, 3.63)
274,5930;(-1.24, 1.46, 15.27);(52.88, 273.20, 3.74)
274,6036;(-1.24, 1.46, 15.27);(52.90, 273.21, 3.87)
274,6154;(-1.24, 1.46, 15.27);(52.94, 273.22, 3.97)
274,6271;(-1.24, 1.46, 15.27);(52.97, 273.26, 4.08)
274,6380;(-1.24, 1.46, 15.27);(52.99, 273.27, 4.18)
274,6494;(-1.24, 1.46, 15.27);(53.02, 273.27, 4.28)
274,6614;(-1.24, 1.46, 15.27);(53.01, 273.26, 4.40)
274,6730;(-1.24, 1.46, 15.27);(53.03, 273.23, 4.48)
274,6831;(-1.24, 1.46, 15.27);(53.03, 273.19, 4.56)
274,6943;(-1.24, 1.46, 15.27);(53.04, 273.19, 4.65)
274,7055;(-1.24, 1.46, 15.27);(53.07, 273.17, 4.73)
274,7168;(-1.24, 1.46, 15.27);(53.08, 273.14, 4.81)
274,7282;(-1.24, 1.46, 15.27);(53.13, 273.13, 4.89)
274,7392;(-1.24, 1.46, 15.27);(53.18, 273.09, 4.96)
274,7498;(-1.24, 1.45, 15.27);(53.23, 273.04, 5.01)
274,7608;(-1.24, 1.45, 15.27);(53.29, 272.98, 5.06)
274,7725;(-1.24, 1.45, 15.27);(53.35, 272.90, 5.08)
274,7836;(-1.24, 1.45, 15.27);(53.41, 272.80, 5.10)
274,7945;(-1.24, 1.45, 15.27);(53.48, 272.68, 5.12)
274,8062;(-1.24, 1.45, 15.27);(53.55, 272.55, 5.14)
274,8165;(-1.24, 1.45, 15.27);(53.69, 272.33, 5.19)
274,8282;(-1.24, 1.45, 15.27);(53.76, 272.19, 5.19)
274,8394;(-1.24, 1.45, 15.27);(53.84, 272.08, 5.22)
274,8500;(-1.24, 1.45, 15.27);(53.90, 271.96, 5.21)
274,8613;(-1.24, 1.45, 15.27);(53.94, 271.86, 5.15)
274,8727;(-1.24, 1.45, 15.27);(53.93, 271.78, 5.07)
274,8835;(-1.24, 1.46, 15.27);(53.85, 271.68, 4.95)
274,8951;(-1.24, 1.46, 15.27);(53.77, 271.57, 4.84)
274,9059;(-1.24, 1.46, 15.27);(53.67, 271.45, 4.72)
274,9164;(-1.24, 1.46, 15.27);(53.58, 271.30, 4.61)
274,9276;(-1.24, 1.46, 15.27);(53.51, 271.14, 4.48)
274,9389;(-1.24, 1.46, 15.27);(53.47, 271.02, 4.42)
274,9501;(-1.24, 1.46, 15.27);(53.46, 270.91, 4.36)
274,9610;(-1.24, 1.46, 15.27);(53.45, 270.87, 4.33)
274,9723;(-1.23, 1.46, 15.27);(53.43, 270.81, 4.29)
274,9833;(-1.23, 1.46, 15.27);(53.39, 270.81, 4.29)
274,9943;(-1.23, 1.46, 15.27);(53.33, 270.79, 4.29)
275,0055;(-1.23, 1.46, 15.27);(53.25, 270.76, 4.30)
275,0165;(-1.23, 1.46, 15.27);(53.18, 270.71, 4.30)
275,0280;(-1.23, 1.46, 15.27);(53.14, 270.66, 4.34)
275,0394;(-1.23, 1.46, 15.27);(53.12, 270.57, 4.32)
275,0508;(-1.23, 1.46, 15.27);(53.12, 270.52, 4.33)
275,0612;(-1.23, 1.46, 15.27);(53.12, 270.50, 4.34)
275,0729;(-1.23, 1.46, 15.27);(53.13, 270.47, 4.35)
275,0834;(-1.23, 1.46, 15.27);(53.12, 270.43, 4.32)
275,0953;(-1.23, 1.46, 15.27);(53.12, 270.39, 4.31)
275,1057;(-1.23, 1.46, 15.27);(53.15, 270.33, 4.25)
275,1162;(-1.23, 1.46, 15.28);(53.20, 270.26, 4.20)
275,1278;(-1.23, 1.46, 15.28);(53.25, 270.19, 4.15)
275,1392;(-1.23, 1.46, 15.28);(53.31, 270.15, 4.12)
275,1499;(-1.22, 1.46, 15.28);(53.30, 270.10, 4.06)
275,1612;(-1.22, 1.46, 15.28);(53.32, 270.09, 4.00)
275,1721;(-1.22, 1.46, 15.28);(53.29, 270.08, 3.96)
275,1836;(-1.22, 1.46, 15.28);(53.22, 270.07, 3.91)
275,1946;(-1.22, 1.46, 15.28);(53.13, 270.05, 3.88)
275,2065;(-1.22, 1.46, 15.28);(53.06, 270.01, 3.82)
275,2168;(-1.22, 1.46, 15.28);(52.98, 269.95, 3.75)
275,2284;(-1.22, 1.46, 15.28);(52.91, 269.94, 3.71)
275,2393;(-1.22, 1.46, 15.28);(52.84, 269.93, 3.68)
275,2496;(-1.22, 1.46, 15.28);(52.80, 269.92, 3.65)
275,2608;(-1.22, 1.46, 15.28);(52.78, 269.92, 3.66)
275,2718;(-1.22, 1.46, 15.28);(52.77, 269.91, 3.71)
275,2836;(-1.22, 1.46, 15.28);(52.77, 269.90, 3.78)
275,2946;(-1.22, 1.46, 15.28);(52.79, 269.85, 3.83)
275,3056;(-1.22, 1.46, 15.28);(52.79, 269.83, 3.88)
275,3169;(-1.22, 1.46, 15.28);(52.83, 269.77, 3.89)
275,3279;(-1.22, 1.46, 15.28);(52.87, 269.74, 3.91)
275,3397;(-1.22, 1.46, 15.28);(52.89, 269.69, 3.93)
275,3512;(-1.22, 1.46, 15.28);(52.89, 269.63, 3.93)
275,3617;(-1.22, 1.46, 15.28);(52.89, 269.55, 3.91)
275,3734;(-1.22, 1.46, 15.28);(52.90, 269.49, 3.89)
275,3839;(-1.22, 1.46, 15.28);(52.88, 269.39, 3.86)
275,3941;(-1.22, 1.47, 15.28);(52.85, 269.29, 3.80)
275,4065;(-1.22, 1.47, 15.28);(52.80, 269.21, 3.77)
275,4172;(-1.22, 1.47, 15.28);(52.73, 269.17, 3.76)
275,4276;(-1.22, 1.47, 15.28);(52.63, 269.16, 3.76)
275,4396;(-1.22, 1.47, 15.28);(52.52, 269.22, 3.82)
275,4555;(-1.21, 1.47, 15.28);(52.30, 269.28, 3.96)
275,4714;(-1.21, 1.47, 15.28);(52.21, 269.31, 4.05)
275,4806;(-1.21, 1.47, 15.28);(52.17, 269.35, 4.15)
275,4958;(-1.21, 1.47, 15.28);(52.16, 269.37, 4.22)
275,5093;(-1.21, 1.47, 15.28);(52.17, 269.45, 4.32)
275,5190;(-1.21, 1.47, 15.27);(52.18, 269.54, 4.42)
275,5278;(-1.21, 1.47, 15.27);(52.18, 269.73, 4.55)
275,5356;(-1.21, 1.47, 15.27);(52.14, 269.89, 4.68)
275,5454;(-1.21, 1.47, 15.27);(52.07, 270.08, 4.81)
275,5567;(-1.21, 1.47, 15.27);(51.99, 270.22, 4.96)
275,5675;(-1.21, 1.47, 15.27);(51.87, 270.27, 5.07)
275,5783;(-1.21, 1.47, 15.27);(51.77, 270.25, 5.17)
275,5903;(-1.21, 1.47, 15.27);(51.73, 270.24, 5.29)
275,6009;(-1.21, 1.47, 15.27);(51.75, 270.22, 5.36)
275,6118;(-1.21, 1.47, 15.27);(51.82, 270.22, 5.42)
275,6241;(-1.21, 1.48, 15.27);(51.91, 270.26, 5.44)
275,6340;(-1.21, 1.48, 15.27);(52.00, 270.33, 5.40)
275,6454;(-1.20, 1.48, 15.27);(52.04, 270.41, 5.33)
275,6569;(-1.20, 1.48, 15.27);(52.05, 270.45, 5.19)
275,6679;(-1.20, 1.48, 15.27);(52.01, 270.50, 5.10)
275,6783;(-1.20, 1.48, 15.27);(51.91, 270.47, 5.01)
275,6900;(-1.20, 1.48, 15.27);(51.81, 270.43, 4.97)
275,7009;(-1.20, 1.48, 15.27);(51.73, 270.35, 4.93)
275,7119;(-1.20, 1.48, 15.27);(51.71, 270.32, 4.92)
275,7235;(-1.20, 1.48, 15.27);(51.72, 270.32, 4.90)
275,7348;(-1.20, 1.48, 15.27);(51.79, 270.34, 4.85)
275,7458;(-1.20, 1.48, 15.27);(51.85, 270.37, 4.79)
275,7568;(-1.20, 1.48, 15.27);(51.91, 270.38, 4.70)
275,7672;(-1.20, 1.48, 15.27);(51.93, 270.35, 4.60)
275,7787;(-1.20, 1.48, 15.27);(51.93, 270.29, 4.53)
275,7901;(-1.20, 1.48, 15.27);(51.96, 270.20, 4.43)
275,8009;(-1.20, 1.48, 15.28);(52.03, 270.07, 4.34)
275,8116;(-1.20, 1.48, 15.28);(52.12, 269.93, 4.25)
275,8236;(-1.20, 1.48, 15.27);(52.28, 269.75, 4.15)
275,8339;(-1.20, 1.48, 15.27);(52.46, 269.45, 3.99)
275,8460;(-1.20, 1.47, 15.27);(52.68, 269.10, 3.85)
275,8569;(-1.20, 1.47, 15.27);(52.90, 268.64, 3.65)
275,8669;(-1.20, 1.47, 15.27);(52.99, 268.44, 3.60)
275,8785;(-1.20, 1.47, 15.27);(53.25, 267.95, 3.42)
275,8901;(-1.19, 1.47, 15.27);(53.52, 267.36, 3.20)
275,9009;(-1.19, 1.47, 15.27);(53.83, 266.65, 2.92)
275,9125;(-1.19, 1.47, 15.27);(54.13, 265.91, 2.59)
275,9234;(-1.19, 1.47, 15.27);(54.43, 265.09, 2.14)
275,9338;(-1.19, 1.47, 15.26);(54.69, 264.28, 1.63)
275,9449;(-1.19, 1.47, 15.26);(54.93, 263.50, 1.12)
275,9563;(-1.19, 1.47, 15.26);(55.15, 262.71, 0.60)
275,9670;(-1.19, 1.47, 15.26);(55.39, 261.94, 0.11)
275,9788;(-1.18, 1.47, 15.26);(55.63, 261.19, 359.68)
275,9912;(-1.18, 1.47, 15.26);(55.88, 260.41, 359.26)
276,0024;(-1.18, 1.47, 15.26);(56.10, 259.70, 358.89)
276,0128;(-1.18, 1.47, 15.26);(56.34, 259.02, 358.51)
276,0260;(-1.18, 1.47, 15.25);(56.58, 258.41, 358.11)
276,0362;(-1.17, 1.47, 15.25);(56.80, 257.95, 357.79)
276,0476;(-1.17, 1.47, 15.25);(57.00, 257.52, 357.48)
276,0593;(-1.17, 1.47, 15.25);(57.19, 257.24, 357.30)
276,0703;(-1.17, 1.47, 15.25);(57.36, 257.00, 357.21)
276,0815;(-1.17, 1.47, 15.25);(57.48, 256.80, 357.18)
276,0937;(-1.16, 1.47, 15.25);(57.59, 256.70, 357.28)
276,1046;(-1.16, 1.47, 15.25);(57.69, 256.66, 357.43)
276,1160;(-1.16, 1.47, 15.25);(57.77, 256.63, 357.58)
276,1268;(-1.16, 1.47, 15.25);(57.82, 256.69, 357.81)
276,1387;(-1.16, 1.47, 15.25);(57.83, 256.75, 358.02)
276,1497;(-1.15, 1.47, 15.25);(57.80, 256.86, 358.28)
276,1610;(-1.15, 1.47, 15.25);(57.73, 256.95, 358.55)
276,1719;(-1.15, 1.47, 15.25);(57.59, 257.04, 358.84)
276,1841;(-1.15, 1.47, 15.25);(57.45, 257.11, 359.12)
276,1945;(-1.14, 1.48, 15.25);(57.26, 257.15, 359.38)
276,2057;(-1.14, 1.48, 15.25);(57.06, 257.11, 359.57)
276,2165;(-1.14, 1.48, 15.25);(56.85, 257.08, 359.77)
276,2335;(-1.13, 1.48, 15.25);(56.49, 256.90, 0.06)
276,2497;(-1.13, 1.48, 15.24);(56.28, 256.80, 0.19)
276,2590;(-1.13, 1.49, 15.24);(56.09, 256.70, 0.32)
276,2681;(-1.13, 1.49, 15.24);(55.93, 256.58, 0.40)
276,2786;(-1.12, 1.49, 15.24);(55.79, 256.45, 0.46)
276,2900;(-1.12, 1.49, 15.24);(55.65, 256.32, 0.55)
276,3009;(-1.12, 1.49, 15.24);(55.50, 256.19, 0.59)
276,3123;(-1.12, 1.49, 15.24);(55.34, 256.09, 0.63)
276,3231;(-1.11, 1.49, 15.24);(55.21, 256.05, 0.71)
276,3340;(-1.11, 1.49, 15.24);(55.07, 256.09, 0.80)
276,3452;(-1.11, 1.49, 15.24);(54.96, 256.14, 0.91)
276,3569;(-1.11, 1.49, 15.24);(54.86, 256.21, 1.04)
276,3677;(-1.10, 1.49, 15.24);(54.79, 256.32, 1.21)
276,3790;(-1.10, 1.49, 15.24);(54.75, 256.46, 1.40)
276,3896;(-1.10, 1.50, 15.24);(54.70, 256.59, 1.58)
276,4012;(-1.10, 1.50, 15.24);(54.65, 256.72, 1.74)
276,4119;(-1.09, 1.50, 15.24);(54.58, 256.87, 1.91)
276,4233;(-1.09, 1.50, 15.24);(54.49, 257.06, 2.14)
276,4337;(-1.09, 1.50, 15.24);(54.40, 257.28, 2.37)
276,4449;(-1.09, 1.50, 15.24);(54.36, 257.56, 2.63)
276,4565;(-1.09, 1.50, 15.24);(54.37, 257.84, 2.88)
276,4669;(-1.08, 1.50, 15.24);(54.41, 258.14, 3.12)
276,4787;(-1.08, 1.50, 15.24);(54.52, 258.46, 3.36)
276,4904;(-1.08, 1.50, 15.24);(54.52, 258.77, 3.60)
276,5014;(-1.08, 1.50, 15.25);(54.49, 259.05, 3.79)
276,5124;(-1.08, 1.50, 15.25);(54.43, 259.32, 4.00)
276,5238;(-1.08, 1.50, 15.25);(54.36, 259.60, 4.21)
276,5413;(-1.07, 1.50, 15.26);(54.20, 260.19, 4.51)
276,5566;(-1.07, 1.50, 15.26);(54.09, 260.45, 4.54)
276,5672;(-1.07, 1.50, 15.26);(53.96, 260.72, 4.53)
276,5785;(-1.07, 1.50, 15.27);(53.81, 260.94, 4.44)
276,5893;(-1.06, 1.50, 15.27);(53.65, 261.13, 4.35)
276,6005;(-1.06, 1.50, 15.27);(53.50, 261.31, 4.24)
276,6122;(-1.06, 1.50, 15.28);(53.35, 261.47, 4.11)
276,6228;(-1.06, 1.50, 15.28);(53.20, 261.69, 4.01)
276,6338;(-1.06, 1.51, 15.29);(53.05, 261.90, 3.87)
276,6451;(-1.06, 1.51, 15.29);(52.89, 262.08, 3.71)
276,6570;(-1.05, 1.51, 15.29);(52.73, 262.23, 3.55)
276,6671;(-1.05, 1.51, 15.30);(52.61, 262.32, 3.34)
276,6787;(-1.05, 1.51, 15.30);(52.50, 262.37, 3.10)
276,6903;(-1.05, 1.51, 15.31);(52.42, 262.36, 2.81)
276,7011;(-1.05, 1.51, 15.31);(52.34, 262.34, 2.51)
276,7116;(-1.04, 1.51, 15.32);(52.27, 262.31, 2.22)
276,7242;(-1.04, 1.51, 15.32);(52.20, 262.31, 1.95)
276,7343;(-1.04, 1.51, 15.32);(52.12, 262.29, 1.68)
276,7455;(-1.04, 1.51, 15.33);(52.01, 262.29, 1.44)
276,7572;(-1.03, 1.51, 15.34);(51.77, 262.30, 0.97)
276,7667;(-1.03, 1.51, 15.34);(51.56, 262.27, 0.74)
276,7784;(-1.02, 1.51, 15.34);(51.32, 262.22, 0.52)
276,7895;(-1.02, 1.51, 15.35);(51.08, 262.16, 0.28)
276,8010;(-1.02, 1.51, 15.35);(50.91, 262.12, 0.03)
276,8120;(-1.02, 1.51, 15.36);(50.74, 262.09, 359.83)
276,8232;(-1.01, 1.51, 15.36);(50.64, 262.12, 359.70)
276,8340;(-1.01, 1.51, 15.36);(50.55, 262.18, 359.58)
276,8505;(-1.01, 1.51, 15.37);(50.48, 262.22, 359.47)
276,8659;(-1.00, 1.51, 15.37);(50.36, 262.31, 359.33)
276,8763;(-1.00, 1.51, 15.38);(50.22, 262.44, 359.18)
276,8855;(-1.00, 1.52, 15.38);(50.05, 262.60, 358.99)
276,8952;(-0.99, 1.52, 15.39);(49.89, 262.79, 358.85)
276,9041;(-0.99, 1.52, 15.39);(49.74, 263.03, 358.70)
276,9138;(-0.99, 1.52, 15.40);(49.66, 263.30, 358.62)
276,9251;(-0.98, 1.52, 15.40);(49.63, 263.57, 358.52)
276,9355;(-0.98, 1.52, 15.41);(49.67, 263.94, 358.47)
276,9473;(-0.98, 1.52, 15.41);(49.70, 264.27, 358.36)
276,9571;(-0.97, 1.52, 15.42);(49.76, 264.65, 358.22)
276,9689;(-0.97, 1.52, 15.42);(49.77, 265.06, 358.13)
276,9790;(-0.96, 1.52, 15.43);(49.74, 265.54, 358.09)
276,9904;(-0.96, 1.52, 15.44);(49.69, 266.00, 358.06)
277,0015;(-0.96, 1.51, 15.44);(49.66, 266.53, 358.06)
277,0116;(-0.95, 1.51, 15.45);(49.66, 267.11, 358.07)
277,0233;(-0.95, 1.51, 15.45);(49.71, 267.74, 358.10)
277,0344;(-0.95, 1.51, 15.46);(49.83, 268.44, 358.10)
277,0446;(-0.94, 1.51, 15.47);(49.94, 269.13, 358.09)
277,0562;(-0.94, 1.51, 15.47);(50.09, 269.93, 358.08)
277,0667;(-0.93, 1.51, 15.48);(50.24, 270.77, 358.09)
277,0784;(-0.93, 1.51, 15.49);(50.37, 271.65, 358.15)
277,0890;(-0.92, 1.51, 15.49);(50.47, 272.59, 358.25)
277,1003;(-0.92, 1.51, 15.50);(50.58, 273.55, 358.39)
277,1113;(-0.92, 1.51, 15.51);(50.62, 274.62, 358.62)
277,1223;(-0.91, 1.52, 15.51);(50.64, 275.68, 358.77)
277,1332;(-0.91, 1.52, 15.52);(50.60, 276.83, 358.94)
277,1451;(-0.90, 1.52, 15.53);(50.47, 278.05, 359.09)
277,1556;(-0.90, 1.52, 15.53);(50.31, 279.29, 359.20)
277,1666;(-0.90, 1.52, 15.54);(50.03, 280.66, 359.40)
277,1784;(-0.89, 1.52, 15.55);(49.74, 282.03, 359.64)
277,1890;(-0.89, 1.52, 15.55);(49.39, 283.52, 359.94)
277,2001;(-0.88, 1.53, 15.56);(49.02, 284.93, 0.16)
277,2114;(-0.88, 1.53, 15.56);(48.49, 286.59, 0.50)
277,2229;(-0.88, 1.53, 15.57);(47.83, 288.52, 0.86)
277,2338;(-0.87, 1.53, 15.58);(47.09, 290.71, 1.36)
277,2447;(-0.87, 1.54, 15.59);(46.07, 293.62, 2.15)
277,2582;(-0.86, 1.54, 15.59);(44.88, 297.06, 3.23)
277,2691;(-0.86, 1.55, 15.60);(43.40, 300.95, 4.60)
277,2800;(-0.85, 1.55, 15.61);(41.65, 305.18, 6.27)
277,2913;(-0.85, 1.56, 15.62);(39.83, 309.02, 7.75)
277,3026;(-0.84, 1.56, 15.63);(37.73, 312.85, 9.18)
277,3141;(-0.84, 1.57, 15.64);(35.64, 316.41, 10.22)
277,3251;(-0.83, 1.57, 15.65);(33.41, 320.03, 11.09)
277,3358;(-0.83, 1.58, 15.66);(31.23, 323.58, 11.72)
277,3462;(-0.82, 1.59, 15.67);(29.12, 327.01, 12.20)
277,3561;(-0.81, 1.59, 15.67);(27.08, 330.45, 12.66)
277,3675;(-0.80, 1.60, 15.68);(25.15, 333.74, 13.04)
277,3787;(-0.79, 1.61, 15.68);(23.41, 336.94, 13.41)
277,3904;(-0.78, 1.61, 15.69);(21.84, 339.97, 13.74)
277,4016;(-0.78, 1.62, 15.69);(20.53, 342.83, 13.96)
277,4134;(-0.77, 1.62, 15.69);(19.47, 345.47, 14.06)
277,4249;(-0.76, 1.62, 15.69);(18.47, 348.03, 14.03)
277,4355;(-0.75, 1.63, 15.69);(17.78, 350.34, 13.95)
277,4474;(-0.74, 1.63, 15.69);(17.14, 352.56, 13.81)
277,4588;(-0.74, 1.63, 15.69);(16.82, 354.49, 13.64)
277,4692;(-0.73, 1.63, 15.69);(16.68, 356.27, 13.48)
277,4802;(-0.73, 1.63, 15.69);(16.59, 357.91, 13.31)
277,4914;(-0.72, 1.63, 15.69);(16.76, 359.27, 13.13)
277,5024;(-0.72, 1.63, 15.68);(16.86, 0.56, 12.88)
277,5134;(-0.72, 1.63, 15.68);(17.14, 1.55, 12.56)
277,5254;(-0.72, 1.63, 15.68);(17.36, 2.54, 12.19)
277,5356;(-0.71, 1.64, 15.68);(17.59, 3.18, 11.77)
277,5468;(-0.71, 1.64, 15.68);(17.71, 3.67, 11.34)
277,5591;(-0.71, 1.64, 15.68);(17.80, 3.94, 10.98)
277,5690;(-0.71, 1.64, 15.68);(17.86, 4.01, 10.63)
277,5807;(-0.71, 1.64, 15.67);(17.91, 4.13, 10.28)
277,5924;(-0.71, 1.64, 15.67);(17.90, 4.07, 9.95)
277,6028;(-0.71, 1.64, 15.67);(17.86, 4.12, 9.65)
277,6136;(-0.71, 1.64, 15.67);(17.77, 4.03, 9.40)
277,6253;(-0.71, 1.64, 15.67);(17.66, 3.96, 9.19)
277,6360;(-0.71, 1.64, 15.67);(17.57, 3.88, 8.96)
277,6468;(-0.72, 1.64, 15.68);(17.41, 3.73, 8.69)
277,6585;(-0.72, 1.64, 15.68);(17.27, 3.61, 8.34)
277,6691;(-0.72, 1.64, 15.68);(17.17, 3.47, 7.96)
277,6801;(-0.72, 1.64, 15.68);(17.13, 3.34, 7.57)
277,6919;(-0.72, 1.65, 15.68);(17.11, 3.22, 7.21)
277,7032;(-0.72, 1.65, 15.68);(17.15, 3.16, 7.23)
