332,8273;(1.82, 1.55, 16.81);(3.88, 37.82, 358.27)
332,8350;(1.82, 1.55, 16.81);(3.64, 37.69, 358.23)
332,8448;(1.82, 1.55, 16.81);(3.44, 37.61, 358.20)
332,8565;(1.83, 1.55, 16.81);(3.18, 37.42, 358.20)
332,8673;(1.83, 1.55, 16.81);(2.98, 37.27, 358.15)
332,8781;(1.83, 1.56, 16.81);(2.78, 37.10, 358.12)
332,8895;(1.83, 1.56, 16.82);(2.60, 36.93, 358.11)
332,9008;(1.84, 1.56, 16.82);(2.44, 36.77, 358.11)
332,9122;(1.84, 1.56, 16.82);(2.28, 36.60, 358.12)
332,9226;(1.84, 1.56, 16.82);(2.15, 36.44, 358.14)
332,9335;(1.85, 1.56, 16.82);(2.04, 36.27, 358.17)
332,9448;(1.85, 1.56, 16.83);(1.96, 36.13, 358.21)
332,9561;(1.85, 1.56, 16.83);(1.89, 35.98, 358.21)
332,9672;(1.86, 1.56, 16.83);(1.85, 35.83, 358.23)
332,9781;(1.86, 1.56, 16.83);(1.79, 35.68, 358.25)
332,9896;(1.86, 1.56, 16.83);(1.74, 35.52, 358.28)
333,0003;(1.86, 1.56, 16.84);(1.69, 35.36, 358.34)
333,0117;(1.87, 1.56, 16.84);(1.61, 35.19, 358.46)
333,0226;(1.87, 1.56, 16.84);(1.55, 35.02, 358.58)
333,0336;(1.87, 1.56, 16.84);(1.50, 34.87, 358.72)
333,0450;(1.87, 1.57, 16.84);(1.45, 34.73, 358.85)
333,0562;(1.88, 1.57, 16.85);(1.38, 34.57, 359.00)
333,0678;(1.88, 1.57, 16.85);(1.30, 34.42, 359.15)
333,0788;(1.88, 1.57, 16.85);(1.24, 34.26, 359.26)
333,0898;(1.88, 1.57, 16.85);(1.19, 34.10, 359.38)
333,1012;(1.89, 1.57, 16.85);(1.14, 33.94, 359.48)
333,1126;(1.89, 1.57, 16.86);(1.10, 33.78, 359.55)
333,1245;(1.89, 1.57, 16.86);(1.05, 33.61, 359.59)
333,1343;(1.89, 1.57, 16.86);(1.02, 33.44, 359.65)
333,1456;(1.89, 1.57, 16.86);(0.97, 33.25, 359.70)
333,1566;(1.90, 1.57, 16.86);(0.96, 33.10, 359.75)
333,1675;(1.90, 1.57, 16.86);(0.95, 32.94, 359.79)
333,1790;(1.90, 1.57, 16.86);(0.99, 32.79, 359.83)
333,1900;(1.90, 1.57, 16.87);(1.04, 32.64, 359.84)
333,2012;(1.90, 1.57, 16.87);(1.10, 32.48, 359.85)
333,2130;(1.90, 1.57, 16.87);(1.15, 32.31, 359.85)
333,2241;(1.91, 1.57, 16.87);(1.21, 32.16, 359.84)
333,2357;(1.91, 1.57, 16.87);(1.24, 32.02, 359.85)
333,2469;(1.91, 1.57, 16.87);(1.30, 31.88, 359.87)
333,2591;(1.91, 1.57, 16.87);(1.35, 31.75, 359.90)
333,2699;(1.91, 1.57, 16.87);(1.41, 31.63, 359.94)
333,2805;(1.91, 1.57, 16.88);(1.47, 31.51, 359.98)
333,2928;(1.91, 1.57, 16.88);(1.54, 31.40, 0.01)
333,3046;(1.91, 1.57, 16.88);(1.61, 31.29, 0.02)
333,3146;(1.91, 1.56, 16.88);(1.67, 31.20, 0.02)
333,3266;(1.91, 1.56, 16.88);(1.74, 31.12, 0.01)
333,3382;(1.91, 1.56, 16.88);(1.78, 31.04, 359.99)
333,3488;(1.91, 1.56, 16.88);(1.80, 30.96, 359.99)
333,3607;(1.91, 1.56, 16.88);(1.81, 30.90, 359.98)
333,3720;(1.91, 1.56, 16.88);(1.84, 30.85, 359.99)
333,3825;(1.91, 1.56, 16.88);(1.85, 30.81, 359.97)
333,3939;(1.91, 1.56, 16.88);(1.86, 30.76, 359.95)
333,4051;(1.91, 1.56, 16.88);(1.85, 30.74, 359.93)
333,4163;(1.91, 1.56, 16.88);(1.86, 30.72, 359.90)
333,4274;(1.91, 1.56, 16.88);(1.84, 30.72, 359.87)
333,4389;(1.91, 1.56, 16.89);(1.84, 30.71, 359.82)
333,4495;(1.91, 1.56, 16.89);(1.83, 30.71, 359.82)
333,4610;(1.91, 1.56, 16.89);(1.83, 30.72, 359.80)
333,4757;(1.91, 1.56, 16.89);(1.84, 30.74, 359.79)
333,4896;(1.91, 1.56, 16.89);(1.84, 30.78, 359.79)
333,4995;(1.91, 1.56, 16.89);(1.83, 30.80, 359.80)
333,5079;(1.91, 1.56, 16.89);(1.84, 30.86, 359.81)
333,5147;(1.91, 1.56, 16.89);(1.82, 30.92, 359.81)
333,5240;(1.91, 1.56, 16.89);(1.83, 31.00, 359.82)
333,5335;(1.91, 1.56, 16.89);(1.82, 31.06, 359.83)
333,5450;(1.91, 1.56, 16.89);(1.83, 31.13, 359.85)
333,5562;(1.91, 1.56, 16.89);(1.80, 31.20, 359.87)
333,5671;(1.91, 1.56, 16.89);(1.79, 31.31, 359.88)
333,5781;(1.91, 1.56, 16.89);(1.77, 31.42, 359.89)
333,5897;(1.91, 1.56, 16.89);(1.76, 31.52, 359.87)
333,6006;(1.91, 1.56, 16.89);(1.74, 31.63, 359.84)
333,6114;(1.90, 1.56, 16.89);(1.68, 31.74, 359.76)
333,6234;(1.90, 1.56, 16.89);(1.63, 31.85, 359.70)
333,6340;(1.90, 1.56, 16.89);(1.58, 31.96, 359.65)
333,6449;(1.90, 1.56, 16.89);(1.53, 32.09, 359.62)
333,6566;(1.90, 1.56, 16.89);(1.49, 32.18, 359.61)
333,6670;(1.90, 1.56, 16.89);(1.44, 32.30, 359.60)
333,6778;(1.90, 1.56, 16.89);(1.37, 32.42, 359.60)
333,6892;(1.90, 1.56, 16.89);(1.32, 32.56, 359.61)
333,7002;(1.90, 1.56, 16.89);(1.27, 32.68, 359.62)
333,7114;(1.90, 1.56, 16.89);(1.23, 32.81, 359.62)
333,7227;(1.90, 1.56, 16.89);(1.20, 32.92, 359.61)
333,7333;(1.90, 1.56, 16.89);(1.18, 33.02, 359.59)
333,7451;(1.89, 1.56, 16.89);(1.19, 33.13, 359.54)
333,7560;(1.89, 1.56, 16.89);(1.20, 33.23, 359.52)
333,7668;(1.89, 1.56, 16.89);(1.22, 33.33, 359.49)
333,7777;(1.89, 1.56, 16.90);(1.26, 33.42, 359.47)
333,7897;(1.89, 1.56, 16.90);(1.30, 33.50, 359.44)
333,8003;(1.89, 1.56, 16.90);(1.35, 33.59, 359.41)
333,8110;(1.89, 1.56, 16.90);(1.40, 33.66, 359.41)
333,8226;(1.89, 1.56, 16.90);(1.43, 33.75, 359.39)
333,8333;(1.89, 1.56, 16.90);(1.46, 33.83, 359.38)
333,8445;(1.88, 1.56, 16.90);(1.50, 33.92, 359.36)
333,8569;(1.88, 1.56, 16.90);(1.53, 34.00, 359.35)
333,8668;(1.88, 1.56, 16.90);(1.56, 34.07, 359.35)
333,8782;(1.88, 1.56, 16.90);(1.59, 34.17, 359.38)
333,8894;(1.88, 1.56, 16.90);(1.63, 34.29, 359.42)
333,9001;(1.88, 1.56, 16.90);(1.66, 34.40, 359.46)
333,9109;(1.88, 1.56, 16.90);(1.71, 34.50, 359.49)
333,9228;(1.88, 1.56, 16.90);(1.76, 34.61, 359.54)
333,9334;(1.88, 1.56, 16.90);(1.78, 34.73, 359.58)
333,9450;(1.88, 1.56, 16.90);(1.80, 34.84, 359.62)
333,9565;(1.88, 1.56, 16.90);(1.82, 34.97, 359.64)
333,9672;(1.87, 1.56, 16.90);(1.84, 35.08, 359.69)
333,9787;(1.87, 1.56, 16.90);(1.89, 35.18, 359.74)
333,9906;(1.87, 1.56, 16.90);(1.94, 35.30, 359.78)
334,0016;(1.87, 1.56, 16.90);(2.00, 35.41, 359.83)
334,0132;(1.87, 1.56, 16.90);(2.06, 35.52, 359.87)
334,0246;(1.87, 1.56, 16.90);(2.13, 35.62, 359.91)
334,0366;(1.87, 1.56, 16.90);(2.21, 35.72, 359.92)
334,0487;(1.87, 1.56, 16.90);(2.29, 35.80, 359.94)
334,0630;(1.87, 1.56, 16.90);(2.35, 35.88, 359.95)
334,0769;(1.87, 1.56, 16.91);(2.43, 35.96, 359.97)
334,0865;(1.87, 1.56, 16.91);(2.49, 36.02, 359.99)
334,0945;(1.87, 1.56, 16.91);(2.54, 36.06, 0.00)
334,1033;(1.87, 1.56, 16.91);(2.60, 36.11, 0.01)
334,1121;(1.87, 1.56, 16.91);(2.65, 36.13, 0.03)
334,1234;(1.87, 1.56, 16.91);(2.70, 36.16, 0.05)
334,1334;(1.87, 1.56, 16.91);(2.74, 36.17, 0.09)
334,1444;(1.86, 1.56, 16.91);(2.77, 36.17, 0.13)
334,1564;(1.86, 1.56, 16.91);(2.84, 36.17, 0.16)
334,1677;(1.86, 1.56, 16.91);(2.88, 36.15, 0.18)
334,1778;(1.86, 1.56, 16.91);(2.95, 36.13, 0.23)
334,1896;(1.86, 1.56, 16.91);(3.01, 36.10, 0.24)
334,2003;(1.86, 1.56, 16.91);(3.07, 36.08, 0.30)
334,2115;(1.86, 1.56, 16.91);(3.11, 36.02, 0.35)
334,2229;(1.86, 1.56, 16.91);(3.18, 35.97, 0.44)
334,2337;(1.86, 1.56, 16.91);(3.22, 35.93, 0.50)
334,2447;(1.86, 1.56, 16.91);(3.29, 35.86, 0.57)
334,2568;(1.86, 1.56, 16.91);(3.34, 35.80, 0.62)
334,2677;(1.86, 1.56, 16.91);(3.40, 35.75, 0.67)
334,2787;(1.86, 1.56, 16.91);(3.46, 35.68, 0.69)
334,2908;(1.86, 1.56, 16.91);(3.53, 35.65, 0.75)
334,3001;(1.86, 1.56, 16.91);(3.61, 35.61, 0.78)
334,3112;(1.86, 1.56, 16.92);(3.66, 35.55, 0.81)
334,3227;(1.86, 1.56, 16.92);(3.73, 35.51, 0.86)
334,3332;(1.86, 1.56, 16.92);(3.80, 35.48, 0.89)
334,3442;(1.86, 1.56, 16.92);(3.84, 35.44, 0.92)
334,3570;(1.85, 1.56, 16.92);(3.89, 35.41, 0.94)
334,3664;(1.85, 1.56, 16.92);(3.92, 35.38, 0.95)
334,3773;(1.85, 1.56, 16.92);(3.93, 35.36, 0.95)
334,3891;(1.85, 1.56, 16.92);(3.98, 35.34, 0.94)
334,3997;(1.85, 1.56, 16.92);(3.99, 35.32, 0.94)
334,4106;(1.85, 1.56, 16.92);(4.01, 35.31, 0.94)
334,4235;(1.85, 1.56, 16.92);(4.03, 35.29, 0.95)
334,4335;(1.85, 1.56, 16.92);(4.08, 35.27, 0.96)
334,4443;(1.85, 1.56, 16.92);(4.10, 35.26, 0.98)
334,4557;(1.85, 1.56, 16.92);(4.15, 35.25, 0.98)
334,4665;(1.85, 1.56, 16.92);(4.17, 35.26, 0.99)
334,4778;(1.85, 1.56, 16.92);(4.20, 35.25, 0.96)
334,4891;(1.85, 1.56, 16.92);(4.24, 35.25, 0.95)
334,4998;(1.85, 1.56, 16.92);(4.27, 35.24, 0.95)
334,5111;(1.85, 1.56, 16.92);(4.32, 35.24, 0.94)
334,5232;(1.85, 1.56, 16.92);(4.37, 35.23, 0.94)
334,5341;(1.85, 1.56, 16.92);(4.41, 35.23, 0.94)
334,5457;(1.85, 1.56, 16.92);(4.45, 35.23, 0.94)
334,5572;(1.85, 1.56, 16.92);(4.48, 35.24, 0.92)
334,5681;(1.85, 1.55, 16.92);(4.52, 35.24, 0.91)
334,5801;(1.85, 1.55, 16.92);(4.55, 35.24, 0.90)
334,5912;(1.85, 1.55, 16.92);(4.61, 35.22, 0.91)
334,6024;(1.85, 1.55, 16.92);(4.68, 35.21, 0.93)
334,6138;(1.85, 1.55, 16.92);(4.75, 35.22, 0.94)
334,6261;(1.85, 1.55, 16.92);(4.83, 35.22, 0.95)
334,6366;(1.85, 1.55, 16.92);(4.93, 35.24, 0.96)
334,6478;(1.85, 1.55, 16.92);(5.04, 35.25, 0.96)
334,6607;(1.85, 1.55, 16.92);(5.15, 35.26, 0.97)
334,6710;(1.85, 1.55, 16.93);(5.24, 35.28, 0.98)
334,6834;(1.85, 1.55, 16.93);(5.35, 35.30, 0.96)
334,6956;(1.85, 1.55, 16.93);(5.46, 35.32, 0.94)
334,7037;(1.85, 1.55, 16.93);(5.57, 35.35, 0.92)
334,7130;(1.85, 1.55, 16.93);(5.70, 35.40, 0.91)
334,7248;(1.85, 1.55, 16.93);(5.80, 35.44, 0.92)
334,7360;(1.85, 1.55, 16.92);(5.90, 35.48, 0.94)
334,7463;(1.85, 1.55, 16.92);(5.99, 35.52, 0.98)
334,7577;(1.85, 1.55, 16.92);(6.06, 35.57, 1.03)
334,7687;(1.85, 1.55, 16.92);(6.13, 35.62, 1.07)
334,7796;(1.85, 1.55, 16.92);(6.20, 35.65, 1.10)
334,7915;(1.85, 1.55, 16.92);(6.25, 35.69, 1.11)
334,8019;(1.85, 1.55, 16.92);(6.28, 35.73, 1.13)
334,8131;(1.85, 1.55, 16.92);(6.30, 35.77, 1.11)
334,8248;(1.85, 1.55, 16.92);(6.32, 35.80, 1.10)
334,8373;(1.85, 1.55, 16.92);(6.32, 35.84, 1.08)
334,8494;(1.85, 1.55, 16.92);(6.32, 35.87, 1.04)
334,8575;(1.85, 1.55, 16.92);(6.30, 35.90, 1.00)
334,8682;(1.85, 1.55, 16.92);(6.28, 35.90, 0.94)
334,8795;(1.84, 1.55, 16.92);(6.24, 35.93, 0.89)
334,8909;(1.84, 1.55, 16.92);(6.20, 35.94, 0.85)
334,9017;(1.84, 1.55, 16.92);(6.16, 35.97, 0.81)
334,9126;(1.84, 1.55, 16.92);(6.09, 35.96, 0.78)
334,9238;(1.84, 1.55, 16.92);(6.05, 35.94, 0.77)
334,9350;(1.84, 1.55, 16.92);(5.99, 35.95, 0.75)
334,9461;(1.84, 1.55, 16.92);(5.94, 35.95, 0.76)
334,9573;(1.84, 1.55, 16.92);(5.90, 35.95, 0.76)
334,9680;(1.84, 1.55, 16.92);(5.87, 35.92, 0.76)
334,9792;(1.84, 1.55, 16.92);(5.84, 35.90, 0.75)
334,9904;(1.84, 1.55, 16.92);(5.82, 35.88, 0.77)
335,0014;(1.84, 1.55, 16.92);(5.81, 35.86, 0.79)
335,0132;(1.84, 1.55, 16.92);(5.78, 35.83, 0.78)
335,0246;(1.84, 1.55, 16.92);(5.78, 35.80, 0.80)
335,0347;(1.84, 1.55, 16.92);(5.79, 35.77, 0.82)
335,0458;(1.84, 1.55, 16.92);(5.78, 35.74, 0.84)
335,0583;(1.84, 1.55, 16.92);(5.80, 35.70, 0.85)
335,0689;(1.84, 1.55, 16.92);(5.79, 35.66, 0.87)
335,0800;(1.84, 1.55, 16.92);(5.79, 35.62, 0.89)
335,0915;(1.84, 1.55, 16.92);(5.78, 35.56, 0.92)
335,1021;(1.84, 1.55, 16.92);(5.78, 35.51, 0.93)
335,1130;(1.84, 1.55, 16.92);(5.77, 35.45, 0.95)
335,1247;(1.84, 1.55, 16.92);(5.77, 35.40, 0.96)
335,1348;(1.84, 1.55, 16.92);(5.76, 35.34, 0.98)
335,1459;(1.84, 1.55, 16.92);(5.75, 35.27, 0.99)
335,1585;(1.84, 1.55, 16.92);(5.75, 35.22, 1.01)
335,1681;(1.84, 1.55, 16.92);(5.75, 35.15, 1.02)
335,1791;(1.83, 1.55, 16.92);(5.75, 35.10, 1.02)
335,1911;(1.83, 1.55, 16.92);(5.75, 35.05, 1.02)
335,2016;(1.83, 1.55, 16.92);(5.72, 35.01, 1.02)
335,2123;(1.83, 1.55, 16.92);(5.71, 34.97, 1.01)
335,2246;(1.83, 1.55, 16.92);(5.70, 34.94, 1.00)
335,2356;(1.83, 1.55, 16.92);(5.71, 34.91, 0.98)
335,2467;(1.83, 1.55, 16.92);(5.72, 34.88, 0.97)
335,2588;(1.83, 1.55, 16.92);(5.74, 34.88, 0.97)
335,2697;(1.83, 1.55, 16.92);(5.75, 34.88, 1.00)
335,2804;(1.83, 1.55, 16.92);(5.76, 34.88, 1.03)
335,2932;(1.83, 1.55, 16.92);(5.76, 34.90, 1.06)
335,3028;(1.83, 1.55, 16.92);(5.76, 34.91, 1.08)
335,3151;(1.83, 1.55, 16.92);(5.79, 34.92, 1.09)
335,3265;(1.83, 1.55, 16.92);(5.79, 34.95, 1.09)
335,3378;(1.83, 1.55, 16.92);(5.80, 34.95, 1.10)
335,3483;(1.83, 1.55, 16.92);(5.79, 34.97, 1.11)
335,3600;(1.83, 1.55, 16.92);(5.78, 34.97, 1.12)
335,3707;(1.83, 1.55, 16.92);(5.78, 34.98, 1.15)
335,3814;(1.83, 1.55, 16.92);(5.77, 34.96, 1.18)
335,3934;(1.83, 1.55, 16.92);(5.78, 34.96, 1.20)
335,4040;(1.83, 1.55, 16.92);(5.77, 34.95, 1.22)
335,4150;(1.83, 1.55, 16.92);(5.76, 34.94, 1.25)
335,4268;(1.83, 1.55, 16.92);(5.75, 34.94, 1.26)
335,4370;(1.83, 1.55, 16.92);(5.75, 34.91, 1.28)
335,4483;(1.83, 1.55, 16.92);(5.75, 34.91, 1.28)
335,4600;(1.83, 1.55, 16.92);(5.75, 34.88, 1.29)
335,4709;(1.83, 1.55, 16.92);(5.75, 34.84, 1.29)
335,4815;(1.83, 1.55, 16.92);(5.75, 34.83, 1.32)
335,4932;(1.83, 1.55, 16.92);(5.75, 34.81, 1.33)
335,5044;(1.83, 1.55, 16.92);(5.75, 34.79, 1.35)
335,5153;(1.83, 1.55, 16.92);(5.77, 34.78, 1.37)
335,5270;(1.83, 1.55, 16.92);(5.79, 34.76, 1.37)
335,5370;(1.83, 1.55, 16.92);(5.81, 34.74, 1.37)
335,5488;(1.83, 1.55, 16.92);(5.83, 34.71, 1.37)
335,5599;(1.83, 1.55, 16.92);(5.87, 34.69, 1.38)
335,5707;(1.83, 1.55, 16.92);(5.91, 34.66, 1.39)
335,5826;(1.83, 1.55, 16.92);(5.95, 34.62, 1.42)
335,5938;(1.83, 1.55, 16.92);(6.00, 34.59, 1.46)
335,6049;(1.83, 1.55, 16.92);(6.04, 34.52, 1.52)
335,6151;(1.83, 1.55, 16.92);(6.09, 34.44, 1.57)
335,6270;(1.83, 1.55, 16.92);(6.15, 34.32, 1.63)
335,6382;(1.83, 1.55, 16.92);(6.24, 34.16, 1.68)
335,6486;(1.83, 1.55, 16.92);(6.36, 33.98, 1.74)
335,6603;(1.83, 1.55, 16.92);(6.49, 33.75, 1.81)
335,6712;(1.83, 1.55, 16.92);(6.64, 33.50, 1.88)
335,6816;(1.83, 1.55, 16.92);(6.80, 33.19, 1.98)
335,6932;(1.83, 1.55, 16.92);(6.97, 32.88, 2.08)
335,7047;(1.83, 1.55, 16.92);(7.16, 32.54, 2.20)
335,7152;(1.83, 1.55, 16.92);(7.38, 32.17, 2.31)
335,7265;(1.82, 1.55, 16.92);(7.61, 31.78, 2.40)
335,7374;(1.82, 1.55, 16.92);(7.84, 31.37, 2.47)
335,7490;(1.82, 1.55, 16.92);(8.05, 30.97, 2.52)
335,7604;(1.82, 1.55, 16.92);(8.24, 30.56, 2.59)
335,7746;(1.82, 1.55, 16.92);(8.44, 30.16, 2.65)
335,7873;(1.82, 1.55, 16.92);(8.61, 29.76, 2.73)
335,7968;(1.82, 1.54, 16.93);(8.80, 29.36, 2.82)
335,8046;(1.82, 1.54, 16.93);(8.99, 28.97, 2.89)
335,8130;(1.82, 1.54, 16.93);(9.19, 28.59, 2.94)
335,8235;(1.81, 1.54, 16.93);(9.39, 28.21, 2.99)
335,8332;(1.81, 1.54, 16.93);(9.59, 27.87, 3.02)
335,8446;(1.81, 1.54, 16.93);(9.76, 27.55, 3.03)
335,8557;(1.81, 1.54, 16.93);(9.92, 27.26, 3.04)
335,8664;(1.81, 1.54, 16.93);(10.05, 26.97, 3.05)
335,8775;(1.81, 1.54, 16.93);(10.17, 26.71, 3.07)
335,8890;(1.81, 1.54, 16.93);(10.28, 26.43, 3.09)
335,9002;(1.81, 1.54, 16.93);(10.35, 26.16, 3.13)
335,9108;(1.81, 1.54, 16.93);(10.41, 25.86, 3.17)
335,9225;(1.80, 1.54, 16.93);(10.47, 25.57, 3.19)
335,9330;(1.80, 1.54, 16.93);(10.53, 25.32, 3.21)
335,9435;(1.80, 1.54, 16.93);(10.57, 25.10, 3.22)
335,9554;(1.80, 1.54, 16.93);(10.62, 24.91, 3.23)
335,9659;(1.80, 1.54, 16.93);(10.65, 24.75, 3.25)
335,9771;(1.80, 1.54, 16.93);(10.71, 24.60, 3.28)
335,9893;(1.80, 1.54, 16.93);(10.78, 24.46, 3.32)
335,9994;(1.80, 1.54, 16.93);(10.88, 24.34, 3.32)
336,0104;(1.80, 1.54, 16.93);(10.98, 24.22, 3.31)
336,0220;(1.80, 1.54, 16.93);(11.08, 24.12, 3.27)
336,0332;(1.80, 1.54, 16.93);(11.17, 24.00, 3.20)
336,0443;(1.80, 1.54, 16.93);(11.24, 23.93, 3.14)
336,0554;(1.80, 1.54, 16.92);(11.29, 23.86, 3.08)
336,0663;(1.80, 1.54, 16.92);(11.31, 23.85, 3.03)
336,0798;(1.80, 1.54, 16.92);(11.31, 23.83, 2.97)
336,0931;(1.80, 1.54, 16.92);(11.30, 23.83, 2.92)
336,1009;(1.80, 1.54, 16.92);(11.28, 23.81, 2.86)
336,1100;(1.79, 1.54, 16.92);(11.28, 23.84, 2.84)
336,1220;(1.79, 1.54, 16.92);(11.28, 23.86, 2.81)
336,1329;(1.79, 1.54, 16.92);(11.32, 23.89, 2.80)
336,1440;(1.79, 1.54, 16.92);(11.36, 23.94, 2.77)
336,1549;(1.79, 1.54, 16.92);(11.43, 24.04, 2.75)
336,1662;(1.79, 1.54, 16.92);(11.48, 24.14, 2.72)
336,1770;(1.79, 1.54, 16.92);(11.55, 24.26, 2.69)
336,1880;(1.79, 1.54, 16.92);(11.61, 24.39, 2.67)
336,1991;(1.79, 1.54, 16.92);(11.63, 24.52, 2.63)
336,2106;(1.79, 1.54, 16.92);(11.62, 24.68, 2.62)
336,2222;(1.79, 1.54, 16.92);(11.58, 24.87, 2.62)
336,2365;(1.79, 1.54, 16.92);(11.52, 25.09, 2.62)
336,2501;(1.79, 1.54, 16.92);(11.42, 25.34, 2.62)
336,2587;(1.79, 1.54, 16.92);(11.34, 25.58, 2.64)
336,2667;(1.79, 1.54, 16.92);(11.22, 25.86, 2.65)
336,2769;(1.79, 1.54, 16.92);(11.10, 26.18, 2.65)
336,2885;(1.79, 1.54, 16.92);(10.95, 26.59, 2.65)
336,2991;(1.79, 1.54, 16.92);(10.78, 27.05, 2.65)
336,3104;(1.79, 1.54, 16.92);(10.58, 27.60, 2.66)
336,3214;(1.79, 1.54, 16.92);(10.37, 28.15, 2.69)
336,3323;(1.79, 1.54, 16.92);(10.17, 28.70, 2.73)
336,3434;(1.79, 1.54, 16.92);(9.99, 29.25, 2.76)
336,3548;(1.79, 1.54, 16.92);(9.84, 29.80, 2.80)
336,3663;(1.79, 1.54, 16.91);(9.70, 30.34, 2.85)
336,3773;(1.79, 1.54, 16.91);(9.58, 30.90, 2.89)
336,3884;(1.79, 1.54, 16.91);(9.44, 31.43, 2.94)
336,3990;(1.79, 1.54, 16.91);(9.32, 31.94, 2.97)
336,4102;(1.79, 1.54, 16.91);(9.18, 32.44, 3.02)
336,4221;(1.79, 1.54, 16.91);(9.03, 32.90, 3.05)
336,4321;(1.79, 1.54, 16.91);(8.87, 33.36, 3.08)
336,4433;(1.79, 1.54, 16.91);(8.71, 33.77, 3.08)
336,4544;(1.79, 1.54, 16.91);(8.54, 34.18, 3.08)
336,4657;(1.79, 1.54, 16.91);(8.38, 34.54, 3.08)
336,4770;(1.79, 1.54, 16.91);(8.22, 34.85, 3.10)
336,4882;(1.79, 1.54, 16.91);(8.07, 35.14, 3.09)
336,4988;(1.79, 1.54, 16.91);(7.92, 35.43, 3.10)
336,5101;(1.79, 1.54, 16.91);(7.79, 35.68, 3.10)
336,5213;(1.79, 1.54, 16.91);(7.65, 35.92, 3.09)
336,5324;(1.79, 1.55, 16.91);(7.51, 36.13, 3.05)
336,5436;(1.79, 1.55, 16.91);(7.39, 36.34, 3.02)
336,5547;(1.79, 1.55, 16.91);(7.25, 36.49, 2.97)
336,5657;(1.79, 1.55, 16.91);(7.12, 36.65, 2.96)
336,5768;(1.79, 1.55, 16.91);(6.98, 36.78, 2.91)
336,5880;(1.79, 1.55, 16.91);(6.85, 36.88, 2.86)
336,5987;(1.79, 1.55, 16.91);(6.71, 36.98, 2.79)
336,6099;(1.79, 1.55, 16.91);(6.59, 37.07, 2.71)
336,6211;(1.79, 1.55, 16.91);(6.48, 37.15, 2.61)
336,6321;(1.79, 1.55, 16.91);(6.37, 37.22, 2.51)
336,6436;(1.79, 1.55, 16.91);(6.28, 37.29, 2.42)
336,6548;(1.79, 1.55, 16.91);(6.20, 37.33, 2.33)
336,6661;(1.80, 1.55, 16.91);(6.12, 37.37, 2.27)
336,6777;(1.80, 1.55, 16.91);(6.07, 37.40, 2.20)
336,6897;(1.80, 1.55, 16.91);(6.03, 37.46, 2.13)
336,7050;(1.80, 1.55, 16.91);(5.99, 37.52, 2.07)
336,7201;(1.80, 1.55, 16.91);(5.96, 37.59, 2.02)
336,7299;(1.80, 1.55, 16.91);(5.95, 37.63, 1.97)
336,7382;(1.80, 1.55, 16.91);(5.96, 37.67, 1.91)
336,7474;(1.80, 1.55, 16.91);(5.96, 37.72, 1.86)
336,7574;(1.80, 1.55, 16.91);(5.96, 37.75, 1.81)
336,7668;(1.80, 1.55, 16.91);(5.95, 37.77, 1.76)
336,7766;(1.80, 1.55, 16.91);(5.90, 37.81, 1.71)
336,7881;(1.80, 1.55, 16.91);(5.86, 37.83, 1.68)
336,7987;(1.80, 1.55, 16.91);(5.81, 37.85, 1.66)
336,8099;(1.80, 1.55, 16.91);(5.77, 37.88, 1.65)
336,8212;(1.80, 1.55, 16.91);(5.76, 37.90, 1.63)
336,8323;(1.80, 1.55, 16.91);(5.73, 37.91, 1.60)
336,8431;(1.80, 1.55, 16.91);(5.71, 37.90, 1.57)
336,8542;(1.80, 1.55, 16.91);(5.67, 37.90, 1.55)
336,8655;(1.81, 1.55, 16.91);(5.64, 37.91, 1.52)
336,8766;(1.81, 1.55, 16.91);(5.59, 37.91, 1.48)
336,8878;(1.81, 1.55, 16.91);(5.56, 37.94, 1.44)
336,8986;(1.81, 1.55, 16.91);(5.55, 37.94, 1.40)
336,9098;(1.81, 1.55, 16.91);(5.53, 37.93, 1.37)
336,9207;(1.81, 1.55, 16.91);(5.51, 37.92, 1.36)
336,9321;(1.81, 1.55, 16.91);(5.51, 37.93, 1.34)
336,9430;(1.81, 1.55, 16.91);(5.51, 37.93, 1.33)
336,9543;(1.81, 1.55, 16.91);(5.52, 37.94, 1.32)
336,9656;(1.81, 1.55, 16.91);(5.52, 37.96, 1.31)
336,9766;(1.81, 1.55, 16.91);(5.52, 37.97, 1.27)
336,9874;(1.81, 1.55, 16.91);(5.52, 37.97, 1.25)
336,9984;(1.81, 1.55, 16.91);(5.51, 37.99, 1.23)
337,0097;(1.81, 1.55, 16.91);(5.49, 38.00, 1.23)
337,0208;(1.81, 1.55, 16.91);(5.48, 38.01, 1.25)
337,0321;(1.81, 1.55, 16.91);(5.45, 38.02, 1.26)
337,0434;(1.81, 1.55, 16.91);(5.44, 38.03, 1.28)
337,0540;(1.81, 1.55, 16.91);(5.43, 38.04, 1.29)
337,0651;(1.81, 1.55, 16.91);(5.43, 38.04, 1.31)
337,0768;(1.81, 1.55, 16.92);(5.44, 38.05, 1.32)
337,0876;(1.81, 1.55, 16.92);(5.45, 38.07, 1.30)
337,0985;(1.81, 1.55, 16.92);(5.47, 38.08, 1.29)
337,1101;(1.81, 1.55, 16.92);(5.47, 38.09, 1.27)
337,1221;(1.81, 1.55, 16.92);(5.49, 38.12, 1.26)
