(1.80, 1.63, 16.92)
(1.81, 1.63, 16.91)
(1.81, 1.63, 16.91)
(1.82, 1.63, 16.91)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.82, 1.63, 16.90)
(1.81, 1.63, 16.90)
(1.81, 1.63, 16.90)
(1.81, 1.63, 16.90)
(1.81, 1.63, 16.90)
(1.81, 1.63, 16.90)
(1.81, 1.63, 16.90)
(1.81, 1.63, 16.90)
(1.80, 1.63, 16.90)
(1.80, 1.63, 16.90)
(1.80, 1.63, 16.89)
(1.80, 1.63, 16.89)
(1.81, 1.63, 16.89)
(1.81, 1.63, 16.88)
(1.81, 1.63, 16.88)
(1.81, 1.63, 16.88)
(1.81, 1.63, 16.88)
(1.81, 1.63, 16.88)
(1.81, 1.63, 16.88)
(1.82, 1.63, 16.88)
(1.82, 1.63, 16.88)
(1.82, 1.63, 16.88)
(1.82, 1.63, 16.88)
(1.82, 1.63, 16.88)
(1.82, 1.63, 16.87)
(1.82, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.62, 16.87)
(1.83, 1.62, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.87)
(1.83, 1.63, 16.88)
(1.83, 1.63, 16.88)
(1.83, 1.62, 16.88)
(1.83, 1.62, 16.87)
(1.84, 1.62, 16.87)
(1.84, 1.62, 16.87)
(1.84, 1.62, 16.87)
(1.84, 1.63, 16.88)
(1.84, 1.63, 16.88)
(1.84, 1.63, 16.88)
(1.83, 1.63, 16.90)
(1.83, 1.63, 16.92)
(1.82, 1.63, 16.95)
(1.81, 1.63, 16.98)
(1.82, 1.64, 17.01)
(1.82, 1.62, 17.04)
(1.82, 1.61, 17.05)
(1.79, 1.62, 17.00)
(1.75, 1.63, 16.92)
(1.69, 1.63, 16.82)
(1.64, 1.62, 16.75)
(1.61, 1.62, 16.70)
(1.57, 1.60, 16.69)
(1.48, 1.57, 16.68)
(1.33, 1.59, 16.65)
(1.23, 1.62, 16.62)
(1.14, 1.63, 16.57)
(1.05, 1.62, 16.53)
(0.98, 1.61, 16.52)
(0.91, 1.57, 16.53)
(0.83, 1.57, 16.54)
(0.77, 1.58, 16.51)
(0.74, 1.61, 16.49)
(0.73, 1.62, 16.46)
(0.73, 1.62, 16.44)
(0.75, 1.64, 16.43)
(0.77, 1.63, 16.41)
(0.78, 1.63, 16.39)
(0.79, 1.64, 16.39)
(0.79, 1.63, 16.39)
(0.80, 1.63, 16.39)
(0.80, 1.63, 16.38)
(0.80, 1.63, 16.37)
(0.79, 1.63, 16.36)
(0.78, 1.63, 16.36)
(0.77, 1.63, 16.35)
(0.76, 1.64, 16.34)
(0.75, 1.66, 16.33)
(0.75, 1.68, 16.31)
(0.74, 1.69, 16.29)
(0.75, 1.70, 16.26)
(0.76, 1.71, 16.23)
(0.77, 1.71, 16.19)
(0.77, 1.70, 16.15)
(0.78, 1.70, 16.13)
(0.79, 1.69, 16.12)
(0.79, 1.69, 16.11)
(0.79, 1.69, 16.11)
(0.79, 1.69, 16.10)
(0.78, 1.70, 16.11)
(0.78, 1.70, 16.11)
(0.79, 1.70, 16.11)
(0.79, 1.70, 16.10)
(0.79, 1.70, 16.09)
(0.79, 1.70, 16.08)
(0.80, 1.70, 16.07)
(0.80, 1.71, 16.06)
(0.79, 1.70, 16.06)
(0.78, 1.70, 16.06)
(0.77, 1.71, 16.08)
(0.76, 1.70, 16.10)
(0.74, 1.69, 16.15)
(0.74, 1.69, 16.20)
(0.76, 1.67, 16.22)
(0.80, 1.65, 16.23)
(0.84, 1.63, 16.21)
(0.88, 1.62, 16.17)
(0.90, 1.63, 16.14)
(0.90, 1.64, 16.10)
(0.88, 1.65, 16.07)
(0.85, 1.64, 16.05)
(0.80, 1.63, 16.07)
(0.77, 1.62, 16.10)
(0.71, 1.62, 16.12)
(0.64, 1.63, 16.12)
(0.58, 1.65, 16.13)
(0.53, 1.65, 16.12)
(0.47, 1.66, 16.10)
(0.43, 1.67, 16.09)
(0.42, 1.67, 16.09)
(0.43, 1.67, 16.09)
(0.45, 1.67, 16.11)
(0.47, 1.69, 16.12)
(0.48, 1.69, 16.13)
(0.49, 1.69, 16.14)
