581,0726;(0.68, 1.44, 15.04);(44.34, 290.03, 357.13)
581,0842;(0.68, 1.43, 15.04);(43.94, 289.19, 356.57)
581,0967;(0.68, 1.43, 15.04);(43.57, 288.31, 356.03)
581,1093;(0.67, 1.43, 15.04);(43.39, 287.45, 355.43)
581,1210;(0.67, 1.43, 15.04);(43.24, 286.70, 354.94)
581,1334;(0.67, 1.43, 15.04);(43.14, 286.06, 354.50)
581,1459;(0.66, 1.43, 15.04);(43.11, 285.37, 354.14)
581,1580;(0.66, 1.43, 15.04);(42.89, 284.83, 354.03)
581,1713;(0.64, 1.44, 15.05);(41.29, 283.74, 354.43)
581,1839;(0.64, 1.44, 15.05);(40.29, 283.07, 354.73)
581,1968;(0.63, 1.44, 15.05);(39.47, 282.23, 354.76)
581,2072;(0.62, 1.45, 15.06);(38.75, 281.17, 354.60)
581,2195;(0.61, 1.45, 15.06);(38.08, 280.08, 354.39)
581,2309;(0.61, 1.45, 15.06);(37.41, 278.77, 354.22)
581,2427;(0.60, 1.46, 15.06);(36.69, 277.39, 354.21)
581,2542;(0.59, 1.46, 15.07);(35.93, 276.03, 354.26)
581,2662;(0.58, 1.47, 15.07);(35.16, 274.57, 354.24)
581,2780;(0.57, 1.47, 15.07);(34.38, 273.08, 354.17)
581,2886;(0.56, 1.47, 15.08);(33.58, 271.56, 353.97)
581,3001;(0.55, 1.48, 15.08);(32.73, 270.04, 353.71)
581,3123;(0.54, 1.48, 15.08);(31.90, 268.59, 353.39)
581,3220;(0.53, 1.48, 15.09);(30.97, 267.16, 353.08)
581,3336;(0.53, 1.49, 15.09);(30.05, 265.75, 352.81)
581,3453;(0.52, 1.49, 15.09);(29.08, 264.31, 352.62)
581,3557;(0.51, 1.49, 15.10);(28.16, 262.89, 352.50)
581,3667;(0.50, 1.49, 15.10);(27.34, 261.46, 352.52)
581,3785;(0.48, 1.49, 15.11);(25.86, 258.56, 352.77)
581,3978;(0.47, 1.49, 15.11);(25.18, 257.15, 352.96)
581,4085;(0.46, 1.49, 15.12);(24.51, 255.78, 353.14)
581,4209;(0.45, 1.49, 15.12);(23.98, 254.49, 353.32)
581,4303;(0.45, 1.49, 15.13);(23.43, 253.32, 353.56)
581,4411;(0.44, 1.49, 15.13);(22.94, 252.22, 353.84)
581,4510;(0.43, 1.49, 15.14);(22.52, 251.15, 354.23)
581,4613;(0.42, 1.50, 15.14);(22.18, 250.05, 354.74)
581,4709;(0.41, 1.50, 15.15);(21.90, 249.01, 355.35)
581,4828;(0.40, 1.50, 15.15);(21.40, 248.13, 355.90)
581,4938;(0.39, 1.50, 15.16);(21.00, 247.38, 356.28)
581,5045;(0.38, 1.50, 15.16);(20.78, 246.66, 356.47)
581,5152;(0.37, 1.51, 15.16);(20.60, 246.01, 356.70)
581,5272;(0.36, 1.51, 15.17);(20.45, 245.44, 356.97)
581,5378;(0.35, 1.51, 15.17);(20.37, 244.91, 357.28)
581,5494;(0.34, 1.51, 15.18);(20.29, 244.34, 357.55)
581,5608;(0.33, 1.52, 15.18);(20.25, 243.84, 357.75)
581,5710;(0.32, 1.52, 15.18);(20.24, 243.31, 357.91)
581,5825;(0.31, 1.52, 15.19);(20.28, 242.85, 358.04)
581,5948;(0.31, 1.52, 15.19);(20.30, 242.35, 358.21)
581,6053;(0.30, 1.53, 15.19);(20.34, 241.84, 358.40)
581,6160;(0.29, 1.53, 15.19);(20.30, 241.24, 358.65)
581,6277;(0.28, 1.53, 15.20);(20.22, 240.63, 358.91)
581,6384;(0.27, 1.53, 15.20);(20.13, 239.93, 359.18)
581,6504;(0.26, 1.53, 15.20);(20.03, 239.27, 359.39)
581,6610;(0.25, 1.54, 15.20);(19.93, 238.61, 359.54)
581,6713;(0.25, 1.54, 15.20);(19.88, 237.99, 359.68)
581,6820;(0.24, 1.54, 15.21);(19.88, 237.41, 359.79)
581,6940;(0.23, 1.54, 15.21);(19.84, 236.91, 359.92)
581,7041;(0.22, 1.54, 15.21);(19.80, 236.42, 0.09)
581,7162;(0.22, 1.54, 15.21);(19.75, 236.52, 0.11)
581,7278;(0.21, 1.54, 15.21);(19.63, 236.04, 0.32)
581,7378;(0.21, 1.55, 15.21);(19.47, 235.59, 0.52)
581,7494;(0.20, 1.55, 15.21);(19.32, 235.14, 0.69)
581,7613;(0.19, 1.55, 15.21);(19.17, 234.71, 0.81)
581,7708;(0.18, 1.55, 15.21);(19.07, 234.33, 0.89)
581,7822;(0.17, 1.55, 15.21);(19.01, 233.96, 0.89)
581,7939;(0.16, 1.55, 15.21);(18.99, 233.61, 0.84)
581,8047;(0.15, 1.55, 15.22);(18.97, 233.25, 0.82)
581,8159;(0.15, 1.55, 15.22);(18.96, 232.89, 0.81)
581,8282;(0.14, 1.55, 15.22);(18.97, 232.56, 0.85)
581,8388;(0.13, 1.55, 15.22);(18.99, 232.22, 0.85)
581,8498;(0.12, 1.55, 15.21);(19.01, 231.91, 0.86)
581,8627;(0.11, 1.55, 15.21);(19.01, 231.62, 0.88)
581,8734;(0.10, 1.55, 15.21);(18.97, 231.36, 0.93)
581,8848;(0.10, 1.55, 15.21);(18.88, 231.10, 0.99)
581,8964;(0.09, 1.55, 15.21);(18.73, 230.83, 1.06)
581,9066;(0.08, 1.55, 15.21);(18.54, 230.60, 1.15)
581,9194;(0.07, 1.54, 15.21);(18.34, 230.37, 1.24)
581,9298;(0.07, 1.54, 15.21);(18.12, 230.17, 1.34)
581,9417;(0.06, 1.54, 15.21);(17.89, 229.99, 1.39)
581,9526;(0.05, 1.54, 15.21);(17.72, 229.82, 1.40)
581,9644;(0.04, 1.54, 15.20);(17.56, 229.65, 1.40)
581,9753;(0.04, 1.54, 15.20);(17.43, 229.51, 1.39)
581,9872;(0.03, 1.53, 15.20);(17.33, 229.36, 1.37)
581,9987;(0.03, 1.53, 15.20);(17.26, 229.23, 1.39)
582,0096;(0.02, 1.53, 15.20);(17.23, 229.09, 1.42)
582,0203;(0.01, 1.53, 15.20);(17.28, 228.92, 1.46)
582,0317;(0.01, 1.53, 15.20);(17.43, 228.76, 1.50)
582,0424;(0.00, 1.53, 15.19);(17.56, 228.53, 1.55)
582,0532;(-0.01, 1.53, 15.19);(17.54, 228.31, 1.57)
582,0648;(-0.01, 1.54, 15.19);(17.31, 228.11, 1.50)
582,0757;(-0.02, 1.54, 15.19);(17.00, 227.92, 1.38)
582,0900;(-0.03, 1.54, 15.19);(16.63, 227.73, 1.28)
582,1020;(-0.03, 1.54, 15.18);(16.22, 227.54, 1.26)
582,1106;(-0.04, 1.54, 15.18);(15.88, 227.34, 1.33)
582,1190;(-0.05, 1.54, 15.18);(15.65, 227.11, 1.52)
582,1279;(-0.05, 1.55, 15.18);(15.50, 226.87, 1.81)
582,1395;(-0.06, 1.55, 15.18);(15.41, 226.61, 2.06)
582,1498;(-0.06, 1.55, 15.18);(15.41, 226.34, 2.25)
582,1613;(-0.07, 1.55, 15.17);(15.40, 226.08, 2.39)
582,1716;(-0.08, 1.56, 15.17);(15.34, 225.87, 2.49)
582,1829;(-0.08, 1.56, 15.17);(15.29, 225.66, 2.55)
582,1949;(-0.09, 1.56, 15.17);(15.20, 225.46, 2.61)
582,2050;(-0.10, 1.56, 15.17);(15.05, 225.26, 2.66)
582,2159;(-0.10, 1.56, 15.16);(14.94, 225.04, 2.76)
582,2291;(-0.11, 1.57, 15.16);(14.85, 224.81, 2.92)
582,2443;(-0.11, 1.57, 15.16);(14.77, 224.55, 3.09)
582,2579;(-0.12, 1.57, 15.16);(14.71, 224.27, 3.24)
582,2670;(-0.12, 1.57, 15.16);(14.68, 223.98, 3.36)
582,2764;(-0.13, 1.57, 15.15);(14.68, 223.69, 3.46)
582,2849;(-0.14, 1.57, 15.15);(14.69, 223.38, 3.52)
582,2935;(-0.14, 1.57, 15.15);(14.66, 223.09, 3.57)
582,3039;(-0.15, 1.57, 15.15);(14.60, 222.78, 3.61)
582,3155;(-0.15, 1.58, 15.15);(14.53, 222.50, 3.62)
582,3270;(-0.16, 1.58, 15.15);(14.45, 222.21, 3.62)
582,3376;(-0.16, 1.58, 15.15);(14.36, 221.95, 3.63)
582,3491;(-0.17, 1.58, 15.14);(14.27, 221.71, 3.60)
582,3605;(-0.17, 1.58, 15.14);(14.21, 221.49, 3.55)
582,3712;(-0.18, 1.58, 15.14);(14.20, 221.32, 3.48)
582,3828;(-0.18, 1.58, 15.14);(14.23, 221.16, 3.39)
582,3997;(-0.19, 1.58, 15.14);(14.28, 221.03, 3.32)
582,4153;(-0.19, 1.58, 15.14);(14.35, 220.95, 3.30)
582,4240;(-0.20, 1.57, 15.14);(14.44, 220.88, 3.31)
582,4341;(-0.20, 1.57, 15.14);(14.53, 220.88, 3.39)
582,4449;(-0.21, 1.57, 15.14);(14.59, 220.90, 3.46)
582,4542;(-0.21, 1.57, 15.14);(14.64, 220.98, 3.62)
582,4637;(-0.22, 1.57, 15.14);(14.69, 221.09, 3.79)
582,4724;(-0.22, 1.57, 15.13);(14.76, 221.23, 3.96)
582,4819;(-0.23, 1.57, 15.13);(14.80, 221.48, 4.14)
582,4935;(-0.23, 1.57, 15.13);(14.87, 221.80, 4.30)
582,5048;(-0.24, 1.57, 15.13);(14.94, 222.24, 4.47)
582,5150;(-0.25, 1.57, 15.13);(15.04, 222.72, 4.62)
582,5267;(-0.25, 1.57, 15.13);(15.14, 223.36, 4.74)
582,5375;(-0.26, 1.57, 15.13);(15.25, 224.09, 4.82)
582,5485;(-0.27, 1.57, 15.13);(15.36, 225.06, 4.86)
582,5600;(-0.27, 1.57, 15.14);(15.47, 226.22, 4.86)
582,5707;(-0.28, 1.57, 15.14);(15.61, 227.48, 4.90)
582,5816;(-0.29, 1.57, 15.14);(15.77, 228.99, 4.97)
582,5930;(-0.29, 1.57, 15.14);(15.94, 230.52, 5.06)
582,6042;(-0.30, 1.57, 15.14);(16.15, 232.23, 5.16)
582,6157;(-0.31, 1.57, 15.14);(16.35, 233.98, 5.26)
582,6264;(-0.32, 1.57, 15.14);(16.54, 235.72, 5.40)
582,6377;(-0.32, 1.57, 15.15);(16.74, 237.54, 5.57)
582,6489;(-0.33, 1.57, 15.15);(16.92, 239.31, 5.77)
582,6602;(-0.34, 1.57, 15.15);(17.08, 241.08, 6.03)
582,6704;(-0.35, 1.57, 15.15);(17.23, 242.79, 6.30)
582,6815;(-0.36, 1.57, 15.15);(17.37, 244.45, 6.64)
582,6926;(-0.36, 1.57, 15.16);(17.47, 246.06, 6.99)
582,7037;(-0.37, 1.57, 15.16);(17.58, 247.60, 7.35)
582,7150;(-0.38, 1.57, 15.16);(17.66, 249.07, 7.74)
582,7267;(-0.38, 1.57, 15.16);(17.73, 250.50, 8.15)
582,7374;(-0.39, 1.56, 15.17);(17.82, 251.89, 8.54)
582,7489;(-0.40, 1.56, 15.17);(17.93, 253.30, 8.87)
582,7593;(-0.41, 1.56, 15.17);(18.08, 254.67, 9.16)
582,7707;(-0.41, 1.56, 15.17);(18.24, 256.01, 9.37)
582,7816;(-0.42, 1.56, 15.17);(18.40, 257.22, 9.51)
582,7932;(-0.42, 1.56, 15.18);(18.55, 258.31, 9.64)
582,8038;(-0.43, 1.56, 15.18);(18.69, 259.31, 9.74)
582,8149;(-0.43, 1.56, 15.18);(18.79, 260.16, 9.85)
582,8268;(-0.44, 1.56, 15.18);(18.90, 260.97, 10.00)
582,8371;(-0.45, 1.56, 15.18);(18.99, 261.61, 10.19)
582,8481;(-0.45, 1.56, 15.18);(19.09, 262.17, 10.37)
582,8591;(-0.46, 1.56, 15.18);(19.24, 262.50, 10.54)
582,8703;(-0.46, 1.56, 15.18);(19.38, 262.72, 10.70)
582,8813;(-0.47, 1.56, 15.18);(19.48, 262.78, 10.83)
582,8937;(-0.47, 1.56, 15.18);(19.57, 262.81, 10.93)
582,9044;(-0.48, 1.56, 15.17);(19.64, 262.59, 10.97)
582,9161;(-0.48, 1.56, 15.17);(19.70, 262.24, 10.96)
582,9281;(-0.49, 1.56, 15.17);(19.74, 261.82, 10.95)
582,9390;(-0.49, 1.56, 15.16);(19.78, 261.19, 10.94)
582,9506;(-0.50, 1.56, 15.16);(19.80, 260.41, 10.96)
582,9636;(-0.50, 1.56, 15.15);(19.81, 259.48, 10.98)
582,9734;(-0.51, 1.56, 15.15);(19.83, 258.47, 11.00)
582,9852;(-0.51, 1.56, 15.14);(19.86, 257.24, 11.02)
582,9980;(-0.52, 1.56, 15.14);(19.91, 255.84, 11.04)
583,0091;(-0.52, 1.56, 15.13);(20.00, 254.38, 11.08)
583,0237;(-0.52, 1.56, 15.12);(20.14, 252.69, 11.13)
583,0366;(-0.53, 1.56, 15.11);(20.32, 250.86, 11.19)
583,0487;(-0.53, 1.56, 15.10);(20.49, 249.01, 11.27)
583,0565;(-0.54, 1.56, 15.10);(20.71, 247.09, 11.35)
583,0663;(-0.54, 1.56, 15.09);(20.94, 245.16, 11.42)
583,0737;(-0.54, 1.56, 15.08);(21.22, 243.05, 11.50)
583,0825;(-0.54, 1.55, 15.07);(21.56, 240.91, 11.54)
583,0931;(-0.55, 1.55, 15.06);(21.89, 238.79, 11.57)
583,1044;(-0.55, 1.55, 15.05);(22.28, 236.64, 11.54)
583,1147;(-0.55, 1.55, 15.03);(22.69, 234.52, 11.48)
583,1259;(-0.55, 1.54, 15.02);(23.16, 232.40, 11.35)
583,1372;(-0.55, 1.54, 15.01);(23.67, 230.33, 11.15)
583,1481;(-0.55, 1.54, 15.00);(24.21, 228.30, 10.84)
583,1592;(-0.55, 1.53, 14.99);(24.73, 226.32, 10.50)
583,1746;(-0.55, 1.53, 14.98);(25.30, 224.47, 10.08)
583,1876;(-0.55, 1.53, 14.97);(25.90, 222.72, 9.64)
583,1962;(-0.55, 1.53, 14.96);(26.48, 221.07, 9.21)
583,2042;(-0.55, 1.52, 14.94);(27.01, 219.66, 8.71)
583,2154;(-0.55, 1.52, 14.93);(27.49, 218.37, 8.21)
583,2258;(-0.55, 1.52, 14.92);(27.87, 217.36, 7.75)
583,2370;(-0.56, 1.52, 14.91);(28.20, 216.42, 7.36)
583,2482;(-0.56, 1.51, 14.90);(28.43, 215.66, 7.07)
583,2590;(-0.56, 1.51, 14.88);(28.57, 214.94, 6.80)
583,2709;(-0.56, 1.51, 14.87);(28.69, 214.19, 6.56)
583,2812;(-0.56, 1.50, 14.86);(28.76, 213.57, 6.33)
583,2922;(-0.56, 1.50, 14.85);(28.85, 212.95, 6.07)
583,3043;(-0.56, 1.49, 14.84);(28.92, 212.51, 5.83)
583,3144;(-0.56, 1.49, 14.82);(29.03, 212.08, 5.61)
583,3258;(-0.56, 1.48, 14.81);(29.15, 211.78, 5.43)
583,3367;(-0.56, 1.47, 14.80);(29.26, 211.51, 5.25)
583,3480;(-0.56, 1.46, 14.79);(29.35, 211.21, 5.07)
583,3593;(-0.56, 1.46, 14.77);(29.39, 210.99, 4.87)
583,3699;(-0.57, 1.44, 14.76);(29.33, 210.80, 4.65)
583,3843;(-0.57, 1.43, 14.75);(29.21, 210.60, 4.45)
583,4016;(-0.57, 1.42, 14.74);(29.22, 210.37, 4.32)
583,4112;(-0.57, 1.42, 14.73);(29.33, 210.18, 4.34)
583,4189;(-0.57, 1.41, 14.71);(29.31, 210.01, 4.37)
583,4266;(-0.58, 1.40, 14.70);(29.29, 209.84, 4.37)
583,4374;(-0.58, 1.38, 14.69);(29.37, 209.65, 4.33)
583,4479;(-0.58, 1.37, 14.68);(29.41, 209.41, 4.24)
583,4590;(-0.58, 1.36, 14.67);(29.45, 209.12, 4.01)
583,4702;(-0.59, 1.35, 14.66);(29.42, 208.90, 3.75)
583,4813;(-0.59, 1.34, 14.65);(29.29, 208.70, 3.41)
583,4926;(-0.59, 1.32, 14.64);(29.11, 208.56, 3.17)
583,5031;(-0.59, 1.31, 14.62);(28.83, 208.43, 3.01)
583,5152;(-0.60, 1.30, 14.61);(28.50, 208.32, 3.00)
583,5258;(-0.60, 1.28, 14.60);(28.17, 208.18, 3.00)
583,5367;(-0.60, 1.27, 14.60);(27.80, 208.07, 3.01)
583,5477;(-0.61, 1.25, 14.59);(27.54, 207.97, 2.96)
583,5595;(-0.61, 1.23, 14.58);(27.32, 207.91, 2.91)
583,5699;(-0.61, 1.22, 14.57);(27.08, 207.83, 2.84)
583,5811;(-0.62, 1.20, 14.56);(26.86, 207.77, 2.85)
583,5925;(-0.62, 1.18, 14.56);(26.61, 207.69, 2.90)
583,6034;(-0.62, 1.16, 14.55);(26.36, 207.62, 2.96)
583,6145;(-0.62, 1.14, 14.54);(26.06, 207.57, 2.96)
583,6259;(-0.62, 1.12, 14.54);(25.75, 207.52, 2.93)
583,6367;(-0.63, 1.10, 14.53);(25.48, 207.45, 2.94)
583,6478;(-0.63, 1.08, 14.53);(25.26, 207.36, 2.96)
583,6592;(-0.63, 1.06, 14.52);(25.08, 207.27, 3.00)
583,6698;(-0.63, 1.04, 14.52);(24.82, 207.22, 2.97)
583,6807;(-0.64, 1.02, 14.52);(24.55, 207.19, 2.93)
583,6921;(-0.64, 1.00, 14.51);(24.25, 207.12, 2.90)
583,7034;(-0.64, 0.98, 14.51);(24.02, 207.02, 2.89)
583,7147;(-0.64, 0.96, 14.50);(23.70, 206.94, 2.92)
583,7255;(-0.64, 0.95, 14.50);(23.33, 206.92, 2.98)
583,7365;(-0.65, 0.93, 14.50);(22.97, 206.93, 3.06)
583,7479;(-0.65, 0.91, 14.50);(22.61, 206.93, 3.13)
583,7592;(-0.65, 0.89, 14.49);(22.24, 206.97, 3.17)
583,7698;(-0.65, 0.88, 14.49);(21.92, 207.02, 3.17)
583,7808;(-0.65, 0.86, 14.49);(21.66, 207.12, 3.17)
583,7926;(-0.65, 0.85, 14.49);(21.45, 207.20, 3.16)
583,8032;(-0.66, 0.83, 14.49);(21.21, 207.26, 3.18)
583,8142;(-0.66, 0.82, 14.48);(20.99, 207.25, 3.20)
583,8260;(-0.66, 0.80, 14.48);(20.71, 207.18, 3.21)
583,8364;(-0.66, 0.79, 14.48);(20.39, 207.12, 3.20)
583,8480;(-0.66, 0.78, 14.48);(20.03, 207.07, 3.17)
583,8597;(-0.66, 0.77, 14.48);(19.61, 207.02, 3.13)
583,8707;(-0.66, 0.76, 14.48);(19.16, 206.96, 3.10)
583,8822;(-0.66, 0.74, 14.48);(18.70, 206.91, 3.08)
583,8937;(-0.66, 0.73, 14.48);(18.23, 206.84, 3.09)
583,9055;(-0.66, 0.72, 14.48);(17.76, 206.80, 3.13)
583,9166;(-0.66, 0.71, 14.48);(17.31, 206.80, 3.18)
583,9290;(-0.66, 0.71, 14.48);(16.87, 206.83, 3.21)
583,9398;(-0.66, 0.70, 14.48);(16.46, 206.89, 3.17)
583,9551;(-0.66, 0.69, 14.48);(16.03, 206.97, 3.11)
583,9673;(-0.66, 0.68, 14.48);(15.59, 207.06, 3.09)
583,9758;(-0.66, 0.67, 14.48);(15.17, 207.17, 3.08)
583,9845;(-0.66, 0.67, 14.48);(14.71, 207.27, 3.10)
583,9955;(-0.66, 0.66, 14.48);(14.28, 207.38, 3.17)
584,0065;(-0.66, 0.65, 14.48);(13.87, 207.46, 3.25)
584,0181;(-0.66, 0.65, 14.48);(13.46, 207.45, 3.33)
584,0295;(-0.66, 0.64, 14.48);(13.04, 207.41, 3.40)
584,0399;(-0.66, 0.64, 14.49);(12.63, 207.31, 3.41)
584,0507;(-0.66, 0.63, 14.49);(12.24, 207.25, 3.36)
584,0627;(-0.66, 0.63, 14.49);(11.82, 207.15, 3.25)
584,0734;(-0.66, 0.62, 14.49);(11.39, 207.11, 3.11)
584,0845;(-0.65, 0.62, 14.50);(10.94, 207.08, 2.92)
584,0969;(-0.65, 0.62, 14.50);(10.44, 207.07, 2.70)
584,1111;(-0.65, 0.61, 14.50);(9.91, 207.08, 2.49)
584,1230;(-0.65, 0.61, 14.50);(9.34, 207.10, 2.27)
584,1318;(-0.65, 0.61, 14.51);(8.76, 207.13, 2.12)
584,1396;(-0.65, 0.60, 14.51);(8.13, 207.15, 2.06)
584,1509;(-0.64, 0.60, 14.51);(7.50, 207.17, 2.03)
584,1620;(-0.64, 0.60, 14.52);(6.86, 207.18, 2.05)
584,1730;(-0.64, 0.60, 14.52);(6.23, 207.19, 2.06)
584,1837;(-0.64, 0.60, 14.52);(5.64, 207.19, 2.05)
584,1951;(-0.64, 0.59, 14.52);(5.11, 207.19, 2.03)
584,2056;(-0.63, 0.59, 14.53);(4.60, 207.20, 1.99)
584,2173;(-0.63, 0.59, 14.53);(4.13, 207.20, 1.96)
584,2288;(-0.63, 0.59, 14.53);(3.68, 207.19, 1.94)
584,2389;(-0.63, 0.59, 14.53);(3.26, 207.19, 1.96)
584,2504;(-0.62, 0.59, 14.53);(2.91, 207.18, 1.99)
584,2621;(-0.62, 0.59, 14.54);(2.58, 207.17, 2.03)
584,2722;(-0.62, 0.59, 14.54);(2.32, 207.14, 2.07)
584,2839;(-0.62, 0.59, 14.54);(2.09, 207.10, 2.12)
584,2953;(-0.62, 0.59, 14.54);(1.88, 207.07, 2.16)
584,3060;(-0.62, 0.59, 14.54);(1.67, 207.05, 2.18)
584,3171;(-0.61, 0.59, 14.54);(1.48, 207.04, 2.16)
584,3287;(-0.61, 0.59, 14.54);(1.28, 207.03, 2.12)
584,3396;(-0.61, 0.59, 14.54);(1.12, 207.04, 2.04)
584,3500;(-0.61, 0.59, 14.54);(0.97, 207.08, 1.93)
584,3613;(-0.61, 0.59, 14.54);(0.85, 207.16, 1.82)
584,3727;(-0.61, 0.60, 14.54);(0.77, 207.26, 1.71)
584,3839;(-0.61, 0.60, 14.54);(0.69, 207.37, 1.68)
584,3951;(-0.61, 0.60, 14.54);(0.64, 207.51, 1.70)
584,4060;(-0.60, 0.60, 14.54);(0.58, 207.63, 1.75)
584,4168;(-0.60, 0.60, 14.54);(0.55, 207.76, 1.85)
584,4283;(-0.60, 0.61, 14.54);(0.49, 207.88, 1.96)
584,4398;(-0.60, 0.61, 14.54);(0.45, 207.99, 2.08)
584,4504;(-0.60, 0.61, 14.54);(0.41, 208.09, 2.23)
584,4612;(-0.60, 0.61, 14.54);(0.33, 208.16, 2.39)
584,4721;(-0.60, 0.61, 14.54);(0.17, 208.20, 2.59)
584,4836;(-0.59, 0.61, 14.54);(359.90, 208.21, 2.79)
584,4949;(-0.59, 0.61, 14.54);(359.50, 208.20, 2.95)
584,5059;(-0.59, 0.62, 14.54);(358.99, 208.20, 3.01)
584,5173;(-0.59, 0.62, 14.54);(358.50, 208.22, 3.04)
584,5286;(-0.59, 0.62, 14.55);(357.93, 208.24, 3.00)
584,5399;(-0.59, 0.62, 14.55);(357.34, 208.28, 2.97)
584,5512;(-0.58, 0.62, 14.55);(356.75, 208.31, 2.99)
584,5629;(-0.58, 0.63, 14.55);(356.09, 208.34, 3.03)
584,5736;(-0.58, 0.63, 14.55);(355.42, 208.35, 3.09)
584,5851;(-0.58, 0.63, 14.55);(354.79, 208.35, 3.15)
584,5973;(-0.58, 0.63, 14.56);(354.14, 208.36, 3.22)
584,6073;(-0.57, 0.63, 14.56);(353.53, 208.38, 3.27)
584,6185;(-0.57, 0.63, 14.56);(352.92, 208.42, 3.35)
584,6306;(-0.57, 0.64, 14.56);(352.32, 208.47, 3.41)
584,6425;(-0.57, 0.64, 14.57);(351.70, 208.50, 3.54)
584,6527;(-0.56, 0.64, 14.57);(351.09, 208.50, 3.70)
584,6639;(-0.56, 0.64, 14.57);(350.49, 208.44, 3.85)
584,6741;(-0.56, 0.64, 14.58);(349.89, 208.38, 4.00)
584,6851;(-0.56, 0.65, 14.58);(349.31, 208.29, 4.14)
584,6978;(-0.56, 0.65, 14.58);(348.77, 208.22, 4.26)
584,7077;(-0.55, 0.65, 14.58);(348.26, 208.15, 4.33)
584,7190;(-0.55, 0.65, 14.59);(347.82, 208.07, 4.41)
584,7302;(-0.55, 0.66, 14.59);(347.37, 207.96, 4.50)
584,7406;(-0.55, 0.66, 14.59);(346.99, 207.81, 4.60)
584,7523;(-0.54, 0.66, 14.60);(346.61, 207.62, 4.72)
584,7635;(-0.54, 0.66, 14.60);(346.28, 207.39, 4.87)
584,7740;(-0.54, 0.67, 14.60);(345.95, 207.18, 5.01)
584,7853;(-0.54, 0.67, 14.61);(345.68, 206.96, 5.10)
584,7968;(-0.54, 0.67, 14.61);(345.44, 206.75, 5.14)
584,8073;(-0.54, 0.67, 14.61);(345.20, 206.56, 5.16)
584,8181;(-0.53, 0.67, 14.61);(345.00, 206.37, 5.18)
584,8304;(-0.53, 0.67, 14.62);(344.79, 206.15, 5.21)
584,8411;(-0.53, 0.68, 14.62);(344.59, 205.94, 5.30)
584,8520;(-0.53, 0.68, 14.62);(344.39, 205.73, 5.38)
584,8636;(-0.53, 0.68, 14.63);(344.21, 205.47, 5.45)
584,8743;(-0.53, 0.68, 14.63);(344.05, 205.22, 5.47)
584,8848;(-0.53, 0.68, 14.63);(343.90, 204.96, 5.43)
584,8969;(-0.53, 0.68, 14.63);(343.77, 204.72, 5.39)
584,9067;(-0.53, 0.68, 14.64);(343.69, 204.49, 5.33)
584,9179;(-0.53, 0.68, 14.64);(343.67, 204.30, 5.28)
584,9293;(-0.53, 0.68, 14.64);(343.67, 204.09, 5.22)
584,9401;(-0.52, 0.68, 14.65);(343.72, 203.89, 5.15)
584,9511;(-0.52, 0.68, 14.65);(343.78, 203.71, 5.06)
584,9634;(-0.52, 0.68, 14.65);(343.85, 203.56, 4.96)
584,9739;(-0.52, 0.68, 14.65);(343.91, 203.42, 4.84)
584,9844;(-0.52, 0.68, 14.66);(343.99, 203.34, 4.72)
584,9966;(-0.52, 0.68, 14.66);(344.09, 203.26, 4.65)
585,0069;(-0.52, 0.68, 14.66);(344.18, 203.18, 4.57)
585,0179;(-0.52, 0.68, 14.66);(344.30, 203.14, 4.47)
585,0294;(-0.52, 0.68, 14.66);(344.41, 203.08, 4.33)
585,0400;(-0.52, 0.68, 14.67);(344.53, 203.04, 4.14)
585,0513;(-0.53, 0.68, 14.67);(344.63, 202.98, 3.95)
585,0632;(-0.53, 0.68, 14.67);(344.77, 202.96, 3.74)
585,0734;(-0.53, 0.68, 14.67);(344.93, 202.95, 3.57)
585,0845;(-0.53, 0.68, 14.67);(345.14, 202.96, 3.44)
585,0957;(-0.53, 0.68, 14.67);(345.43, 202.97, 3.35)
585,1068;(-0.53, 0.68, 14.67);(345.73, 202.96, 3.28)
585,1182;(-0.53, 0.68, 14.67);(346.09, 202.97, 3.23)
585,1293;(-0.53, 0.68, 14.68);(346.46, 203.00, 3.17)
585,1407;(-0.53, 0.68, 14.68);(346.85, 203.05, 3.13)
585,1518;(-0.53, 0.68, 14.68);(347.24, 203.12, 3.10)
585,1630;(-0.53, 0.68, 14.68);(347.60, 203.19, 3.09)
585,1738;(-0.53, 0.68, 14.68);(347.90, 203.30, 3.08)
585,1845;(-0.53, 0.68, 14.68);(348.13, 203.43, 3.07)
585,1967;(-0.53, 0.68, 14.68);(348.31, 203.64, 3.04)
585,2067;(-0.53, 0.68, 14.68);(348.46, 203.85, 3.04)
585,2188;(-0.53, 0.68, 14.68);(348.59, 204.10, 3.04)
585,2297;(-0.53, 0.68, 14.68);(348.69, 204.38, 3.04)
585,2405;(-0.53, 0.68, 14.68);(348.80, 204.62, 3.08)
585,2518;(-0.53, 0.68, 14.68);(348.88, 204.86, 3.14)
585,2627;(-0.53, 0.68, 14.68);(348.97, 205.10, 3.21)
585,2739;(-0.53, 0.68, 14.68);(349.04, 205.31, 3.29)
585,2852;(-0.53, 0.68, 14.68);(349.09, 205.51, 3.36)
585,2975;(-0.53, 0.68, 14.68);(349.11, 205.67, 3.43)
585,3078;(-0.53, 0.68, 14.68);(349.13, 205.83, 3.48)
