480,3067;(0.88, 1.64, 16.30);(19.45, 238.47, 3.89)
480,3182;(0.87, 1.63, 16.29);(19.76, 238.26, 3.71)
480,3299;(0.87, 1.63, 16.29);(20.08, 238.03, 3.50)
480,3399;(0.86, 1.63, 16.29);(20.48, 237.81, 3.34)
480,3515;(0.85, 1.63, 16.28);(21.01, 237.59, 3.23)
480,3633;(0.85, 1.62, 16.28);(21.72, 237.38, 3.18)
480,3737;(0.84, 1.62, 16.28);(22.53, 237.19, 3.18)
480,3852;(0.84, 1.62, 16.27);(23.38, 237.00, 3.20)
480,3964;(0.83, 1.62, 16.27);(24.30, 236.79, 3.25)
480,4071;(0.83, 1.61, 16.27);(25.30, 236.57, 3.31)
480,4188;(0.82, 1.61, 16.27);(26.30, 236.36, 3.36)
480,4304;(0.82, 1.61, 16.26);(27.26, 236.12, 3.38)
480,4414;(0.81, 1.61, 16.26);(28.14, 235.86, 3.41)
480,4522;(0.80, 1.60, 16.26);(28.94, 235.62, 3.45)
480,4637;(0.80, 1.60, 16.25);(29.64, 235.35, 3.48)
480,4807;(0.78, 1.60, 16.25);(30.96, 234.85, 3.59)
480,4966;(0.78, 1.59, 16.24);(31.53, 234.62, 3.62)
480,5050;(0.77, 1.59, 16.24);(31.93, 234.41, 3.65)
480,5140;(0.76, 1.59, 16.24);(32.17, 234.19, 3.62)
480,5264;(0.75, 1.59, 16.23);(32.28, 233.97, 3.54)
480,5365;(0.74, 1.59, 16.23);(32.12, 233.77, 3.38)
480,5476;(0.74, 1.59, 16.22);(31.95, 233.56, 3.18)
480,5594;(0.73, 1.59, 16.22);(31.61, 233.39, 2.97)
480,5697;(0.72, 1.59, 16.21);(31.41, 233.23, 2.80)
480,5815;(0.71, 1.59, 16.21);(31.24, 233.10, 2.66)
480,5925;(0.70, 1.59, 16.21);(31.18, 232.95, 2.56)
480,6034;(0.69, 1.59, 16.20);(31.23, 232.83, 2.48)
480,6147;(0.68, 1.59, 16.20);(31.34, 232.74, 2.45)
480,6255;(0.67, 1.59, 16.19);(31.41, 232.64, 2.42)
480,6367;(0.66, 1.59, 16.19);(31.51, 232.53, 2.41)
480,6479;(0.65, 1.59, 16.19);(31.69, 232.44, 2.45)
480,6594;(0.64, 1.59, 16.18);(31.99, 232.30, 2.54)
480,6695;(0.64, 1.59, 16.18);(32.28, 232.17, 2.67)
480,6818;(0.63, 1.59, 16.18);(32.93, 232.03, 2.91)
480,6919;(0.62, 1.59, 16.17);(33.55, 231.90, 3.08)
480,7035;(0.61, 1.59, 16.17);(34.32, 231.83, 3.33)
480,7148;(0.60, 1.59, 16.17);(35.02, 231.71, 3.55)
480,7259;(0.60, 1.59, 16.16);(35.68, 231.57, 3.85)
480,7378;(0.59, 1.59, 16.16);(36.21, 231.41, 4.14)
480,7481;(0.58, 1.59, 16.16);(36.62, 231.23, 4.38)
480,7594;(0.57, 1.59, 16.16);(36.96, 230.97, 4.58)
480,7714;(0.57, 1.59, 16.15);(37.28, 230.74, 4.74)
480,7885;(0.55, 1.59, 16.15);(37.69, 230.22, 4.98)
480,8034;(0.55, 1.59, 16.15);(37.90, 229.93, 5.03)
480,8139;(0.54, 1.59, 16.14);(38.15, 229.61, 5.03)
480,8257;(0.53, 1.59, 16.14);(38.37, 229.33, 5.01)
480,8362;(0.53, 1.58, 16.14);(38.49, 228.98, 4.90)
480,8488;(0.52, 1.58, 16.14);(38.64, 228.65, 4.79)
480,8596;(0.52, 1.58, 16.13);(38.86, 228.30, 4.63)
480,8699;(0.51, 1.58, 16.13);(39.12, 227.96, 4.48)
480,8820;(0.51, 1.58, 16.13);(39.40, 227.59, 4.30)
480,8923;(0.50, 1.58, 16.13);(39.65, 227.29, 4.17)
480,9033;(0.50, 1.58, 16.12);(40.00, 226.97, 4.03)
480,9146;(0.49, 1.58, 16.12);(40.39, 226.63, 3.88)
480,9265;(0.49, 1.58, 16.12);(40.79, 226.29, 3.72)
480,9442;(0.48, 1.58, 16.12);(41.49, 225.63, 3.40)
480,9594;(0.48, 1.58, 16.12);(41.76, 225.31, 3.23)
480,9700;(0.47, 1.58, 16.11);(41.98, 225.00, 3.10)
480,9822;(0.47, 1.58, 16.11);(42.19, 224.68, 2.94)
480,9923;(0.47, 1.58, 16.11);(42.35, 224.38, 2.80)
481,0031;(0.46, 1.58, 16.11);(42.51, 224.09, 2.66)
481,0144;(0.46, 1.58, 16.11);(42.61, 223.81, 2.50)
481,0270;(0.46, 1.58, 16.11);(42.72, 223.52, 2.32)
481,0362;(0.45, 1.58, 16.10);(42.79, 223.24, 2.18)
481,0478;(0.45, 1.58, 16.10);(42.87, 222.97, 2.05)
481,0589;(0.45, 1.57, 16.10);(42.92, 222.70, 1.93)
481,0701;(0.44, 1.57, 16.10);(42.99, 222.47, 1.87)
481,0809;(0.44, 1.57, 16.10);(43.07, 222.21, 1.78)
481,1039;(0.44, 1.57, 16.10);(43.17, 222.00, 1.73)
481,1143;(0.43, 1.57, 16.09);(43.27, 221.78, 1.67)
481,1232;(0.43, 1.57, 16.09);(43.41, 221.57, 1.62)
481,1330;(0.43, 1.57, 16.09);(43.54, 221.38, 1.56)
481,1414;(0.43, 1.57, 16.09);(43.67, 221.19, 1.51)
481,1494;(0.43, 1.57, 16.09);(43.78, 221.02, 1.48)
481,1585;(0.42, 1.57, 16.09);(43.91, 220.86, 1.46)
481,1696;(0.42, 1.57, 16.09);(44.02, 220.71, 1.45)
481,1805;(0.42, 1.57, 16.09);(44.14, 220.59, 1.46)
481,1915;(0.42, 1.57, 16.08);(44.26, 220.48, 1.45)
481,2029;(0.42, 1.57, 16.08);(44.35, 220.37, 1.43)
481,2137;(0.42, 1.57, 16.08);(44.42, 220.22, 1.36)
481,2251;(0.41, 1.57, 16.08);(44.50, 220.09, 1.29)
481,2365;(0.41, 1.57, 16.08);(44.55, 219.97, 1.18)
481,2570;(0.41, 1.57, 16.08);(44.59, 219.85, 1.07)
481,2660;(0.41, 1.57, 16.08);(44.64, 219.74, 0.95)
481,2745;(0.41, 1.57, 16.08);(44.70, 219.66, 0.82)
481,2824;(0.41, 1.57, 16.08);(44.73, 219.58, 0.71)
481,2916;(0.41, 1.57, 16.08);(44.76, 219.53, 0.61)
481,3028;(0.41, 1.57, 16.07);(44.79, 219.50, 0.52)
481,3137;(0.41, 1.57, 16.07);(44.81, 219.48, 0.42)
481,3253;(0.40, 1.57, 16.07);(44.84, 219.48, 0.35)
481,3373;(0.40, 1.57, 16.07);(44.89, 219.50, 0.32)
481,3473;(0.40, 1.57, 16.07);(44.92, 219.52, 0.28)
481,3584;(0.40, 1.57, 16.07);(44.93, 219.52, 0.22)
481,3694;(0.40, 1.57, 16.07);(44.95, 219.54, 0.18)
481,3810;(0.40, 1.57, 16.07);(44.97, 219.59, 0.18)
481,3921;(0.40, 1.57, 16.07);(44.99, 219.64, 0.19)
481,4167;(0.40, 1.57, 16.06);(44.99, 219.84, 0.24)
481,4313;(0.40, 1.57, 16.06);(44.99, 219.89, 0.26)
481,4409;(0.40, 1.57, 16.06);(44.98, 219.98, 0.29)
481,4496;(0.40, 1.57, 16.06);(44.95, 220.02, 0.29)
481,4583;(0.40, 1.57, 16.06);(44.91, 220.08, 0.30)
481,4703;(0.40, 1.57, 16.06);(44.90, 220.16, 0.33)
481,4811;(0.40, 1.57, 16.06);(44.89, 220.23, 0.35)
481,4918;(0.40, 1.57, 16.06);(44.88, 220.30, 0.38)
481,5024;(0.40, 1.57, 16.06);(44.89, 220.38, 0.42)
481,5142;(0.40, 1.57, 16.05);(44.91, 220.46, 0.47)
481,5256;(0.40, 1.57, 16.05);(44.94, 220.55, 0.53)
481,5362;(0.41, 1.57, 16.05);(44.95, 220.60, 0.56)
481,5484;(0.41, 1.57, 16.05);(44.93, 220.64, 0.60)
481,5712;(0.41, 1.57, 16.04);(44.73, 220.70, 0.73)
481,5814;(0.41, 1.57, 16.04);(44.61, 220.72, 0.82)
481,5923;(0.41, 1.57, 16.04);(44.47, 220.74, 0.92)
481,6093;(0.41, 1.57, 16.04);(44.34, 220.77, 1.03)
481,6260;(0.41, 1.57, 16.04);(44.21, 220.81, 1.16)
481,6339;(0.41, 1.57, 16.04);(44.10, 220.85, 1.24)
481,6423;(0.41, 1.58, 16.03);(43.99, 220.84, 1.26)
481,6501;(0.41, 1.58, 16.03);(43.88, 220.80, 1.23)
481,6579;(0.41, 1.58, 16.03);(43.76, 220.75, 1.18)
481,6691;(0.42, 1.58, 16.03);(43.64, 220.68, 1.07)
481,6803;(0.42, 1.58, 16.02);(43.53, 220.63, 0.96)
481,6919;(0.42, 1.58, 16.02);(43.43, 220.58, 0.83)
481,7025;(0.42, 1.58, 16.02);(43.34, 220.55, 0.73)
481,7243;(0.42, 1.58, 16.02);(43.26, 220.54, 0.67)
481,7329;(0.42, 1.58, 16.02);(43.21, 220.52, 0.62)
481,7416;(0.42, 1.58, 16.01);(43.17, 220.49, 0.59)
481,7500;(0.43, 1.58, 16.01);(43.14, 220.48, 0.58)
481,7578;(0.43, 1.58, 16.01);(43.11, 220.49, 0.57)
481,7690;(0.43, 1.58, 16.01);(43.07, 220.47, 0.56)
481,7805;(0.43, 1.58, 16.00);(43.03, 220.45, 0.56)
481,7910;(0.43, 1.58, 16.00);(42.99, 220.44, 0.56)
481,8025;(0.44, 1.58, 16.00);(42.94, 220.44, 0.58)
481,8141;(0.44, 1.58, 16.00);(42.87, 220.47, 0.68)
481,8250;(0.44, 1.58, 16.00);(42.81, 220.47, 0.73)
481,8355;(0.44, 1.58, 15.99);(42.74, 220.50, 0.83)
481,8471;(0.44, 1.58, 15.99);(42.66, 220.50, 0.91)
481,8580;(0.44, 1.58, 15.99);(42.58, 220.53, 1.02)
481,8807;(0.45, 1.58, 15.99);(42.50, 220.56, 1.09)
481,8898;(0.45, 1.58, 15.99);(42.41, 220.60, 1.19)
481,8983;(0.45, 1.58, 15.98);(42.32, 220.64, 1.26)
481,9063;(0.45, 1.58, 15.98);(42.21, 220.69, 1.33)
481,9143;(0.45, 1.58, 15.98);(42.10, 220.74, 1.41)
481,9248;(0.46, 1.58, 15.98);(42.02, 220.78, 1.46)
481,9353;(0.46, 1.58, 15.98);(41.93, 220.83, 1.51)
481,9472;(0.46, 1.58, 15.97);(41.82, 220.88, 1.56)
481,9578;(0.46, 1.58, 15.97);(41.69, 220.95, 1.61)
481,9688;(0.46, 1.58, 15.97);(41.59, 221.03, 1.67)
481,9802;(0.46, 1.58, 15.97);(41.52, 221.11, 1.70)
481,9911;(0.47, 1.58, 15.97);(41.48, 221.19, 1.75)
482,0030;(0.47, 1.58, 15.97);(41.51, 221.29, 1.80)
482,0138;(0.47, 1.58, 15.97);(41.52, 221.40, 1.88)
482,0356;(0.47, 1.58, 15.96);(41.56, 221.53, 1.98)
482,0459;(0.47, 1.58, 15.96);(41.59, 221.64, 2.07)
482,0545;(0.47, 1.58, 15.96);(41.65, 221.80, 2.20)
482,0633;(0.47, 1.57, 15.96);(41.73, 221.96, 2.37)
482,0713;(0.48, 1.57, 15.96);(41.82, 222.15, 2.60)
482,0811;(0.48, 1.57, 15.96);(41.96, 222.35, 2.89)
482,0916;(0.48, 1.57, 15.96);(42.13, 222.57, 3.21)
482,1025;(0.48, 1.57, 15.96);(42.32, 222.79, 3.58)
482,1146;(0.48, 1.57, 15.96);(42.51, 223.02, 3.97)
482,1251;(0.48, 1.57, 15.96);(42.72, 223.23, 4.36)
482,1360;(0.48, 1.57, 15.95);(42.95, 223.43, 4.74)
482,1473;(0.48, 1.57, 15.95);(43.17, 223.60, 5.08)
482,1579;(0.48, 1.57, 15.95);(43.36, 223.75, 5.36)
482,1696;(0.48, 1.57, 15.95);(43.53, 223.87, 5.58)
482,1990;(0.48, 1.57, 15.95);(43.88, 223.92, 5.64)
482,2150;(0.48, 1.57, 15.95);(43.94, 223.88, 5.58)
482,2256;(0.48, 1.57, 15.95);(44.00, 223.77, 5.44)
482,2356;(0.48, 1.57, 15.95);(44.02, 223.66, 5.26)
482,2470;(0.48, 1.57, 15.95);(44.02, 223.55, 5.10)
482,2578;(0.48, 1.57, 15.95);(44.06, 223.45, 4.94)
482,2694;(0.48, 1.57, 15.95);(44.13, 223.36, 4.80)
482,2809;(0.48, 1.57, 15.95);(44.20, 223.28, 4.69)
482,2914;(0.48, 1.57, 15.95);(44.29, 223.23, 4.65)
482,3032;(0.48, 1.57, 15.95);(44.39, 223.19, 4.61)
482,3138;(0.48, 1.57, 15.95);(44.47, 223.20, 4.61)
482,3253;(0.48, 1.57, 15.95);(44.55, 223.21, 4.61)
482,3478;(0.48, 1.57, 15.94);(44.63, 223.29, 4.67)
482,3574;(0.48, 1.57, 15.94);(44.69, 223.34, 4.73)
482,3666;(0.48, 1.57, 15.94);(44.74, 223.45, 4.85)
482,3761;(0.48, 1.57, 15.94);(44.79, 223.54, 5.00)
482,3853;(0.48, 1.57, 15.94);(44.84, 223.66, 5.19)
482,3935;(0.47, 1.57, 15.94);(44.89, 223.80, 5.42)
482,4034;(0.47, 1.57, 15.94);(44.96, 223.92, 5.64)
482,4144;(0.47, 1.57, 15.94);(45.01, 224.03, 5.88)
482,4249;(0.47, 1.57, 15.94);(45.07, 224.11, 6.11)
482,4359;(0.47, 1.57, 15.94);(45.12, 224.18, 6.34)
482,4467;(0.47, 1.57, 15.94);(45.19, 224.23, 6.53)
482,4578;(0.47, 1.57, 15.94);(45.29, 224.26, 6.70)
482,4694;(0.47, 1.57, 15.94);(45.39, 224.27, 6.83)
482,4801;(0.47, 1.57, 15.94);(45.47, 224.25, 6.90)
482,5011;(0.47, 1.57, 15.94);(45.53, 224.25, 6.93)
482,5094;(0.47, 1.57, 15.94);(45.58, 224.24, 6.99)
482,5173;(0.47, 1.57, 15.94);(45.63, 224.18, 7.02)
482,5244;(0.46, 1.57, 15.94);(45.68, 224.10, 7.05)
482,5353;(0.46, 1.57, 15.94);(45.72, 223.99, 7.04)
482,5464;(0.46, 1.57, 15.94);(45.76, 223.87, 7.02)
482,5576;(0.46, 1.57, 15.94);(45.81, 223.76, 6.98)
482,5687;(0.46, 1.57, 15.94);(45.85, 223.66, 6.94)
482,5797;(0.46, 1.57, 15.94);(45.90, 223.55, 6.86)
482,5912;(0.46, 1.57, 15.94);(45.96, 223.44, 6.77)
482,6021;(0.46, 1.57, 15.94);(46.01, 223.34, 6.71)
482,6140;(0.46, 1.57, 15.94);(46.06, 223.26, 6.63)
482,6241;(0.46, 1.57, 15.94);(46.12, 223.18, 6.59)
482,6353;(0.46, 1.57, 15.94);(46.18, 223.08, 6.55)
482,6567;(0.46, 1.57, 15.94);(46.26, 222.99, 6.56)
482,6661;(0.46, 1.57, 15.94);(46.34, 222.93, 6.59)
482,6743;(0.46, 1.57, 15.94);(46.42, 222.86, 6.63)
482,6825;(0.46, 1.57, 15.94);(46.51, 222.81, 6.69)
482,6918;(0.46, 1.57, 15.94);(46.62, 222.76, 6.75)
482,7030;(0.45, 1.57, 15.94);(46.71, 222.72, 6.82)
482,7142;(0.45, 1.57, 15.94);(46.81, 222.67, 6.89)
482,7248;(0.45, 1.57, 15.94);(46.87, 222.64, 7.00)
482,7354;(0.45, 1.57, 15.94);(46.92, 222.60, 7.08)
482,7468;(0.45, 1.57, 15.94);(46.96, 222.54, 7.16)
482,7580;(0.45, 1.57, 15.94);(46.98, 222.46, 7.21)
482,7689;(0.45, 1.57, 15.94);(46.97, 222.34, 7.24)
482,7817;(0.45, 1.57, 15.94);(46.96, 222.20, 7.25)
482,7974;(0.45, 1.57, 15.94);(46.96, 222.05, 7.24)
482,8221;(0.45, 1.56, 15.94);(46.98, 221.60, 7.21)
482,8380;(0.45, 1.56, 15.94);(46.99, 221.43, 7.16)
482,8526;(0.45, 1.56, 15.94);(46.98, 221.29, 7.13)
482,8676;(0.45, 1.56, 15.94);(47.03, 220.97, 7.06)
482,8833;(0.45, 1.56, 15.94);(47.06, 220.80, 7.01)
482,8978;(0.45, 1.56, 15.94);(47.10, 220.64, 6.95)
482,9057;(0.45, 1.56, 15.94);(47.16, 220.53, 6.92)
482,9133;(0.45, 1.56, 15.94);(47.20, 220.37, 6.85)
482,9243;(0.45, 1.56, 15.94);(47.26, 220.23, 6.78)
482,9351;(0.45, 1.56, 15.94);(47.30, 220.10, 6.71)
482,9467;(0.45, 1.56, 15.94);(47.33, 220.00, 6.67)
482,9577;(0.45, 1.56, 15.94);(47.36, 219.91, 6.65)
482,9806;(0.45, 1.56, 15.94);(47.37, 219.84, 6.62)
482,9899;(0.45, 1.56, 15.94);(47.38, 219.79, 6.57)
482,9995;(0.45, 1.56, 15.94);(47.39, 219.71, 6.50)
483,0079;(0.45, 1.56, 15.94);(47.41, 219.67, 6.43)
483,0150;(0.45, 1.56, 15.94);(47.41, 219.65, 6.38)
483,0242;(0.45, 1.56, 15.94);(47.40, 219.62, 6.36)
483,0350;(0.45, 1.56, 15.94);(47.38, 219.59, 6.33)
483,0467;(0.45, 1.56, 15.94);(47.34, 219.62, 6.35)
483,0573;(0.45, 1.56, 15.94);(47.31, 219.64, 6.34)
483,0687;(0.45, 1.56, 15.94);(47.30, 219.66, 6.33)
483,0800;(0.44, 1.57, 15.94);(47.29, 219.72, 6.35)
483,0916;(0.44, 1.56, 15.94);(47.29, 219.80, 6.36)
483,1063;(0.44, 1.57, 15.94);(47.31, 219.87, 6.40)
483,1152;(0.44, 1.56, 15.94);(47.36, 219.95, 6.44)
483,1374;(0.44, 1.56, 15.94);(47.39, 220.03, 6.50)
483,1473;(0.44, 1.56, 15.94);(47.42, 220.10, 6.57)
483,1555;(0.44, 1.56, 15.94);(47.45, 220.14, 6.63)
483,1643;(0.44, 1.56, 15.94);(47.44, 220.18, 6.71)
483,1735;(0.44, 1.56, 15.94);(47.44, 220.20, 6.79)
483,1897;(0.44, 1.56, 15.94);(47.44, 220.17, 6.81)
483,1990;(0.44, 1.56, 15.94);(47.43, 220.15, 6.86)
483,2091;(0.44, 1.56, 15.94);(47.43, 220.14, 6.91)
483,2190;(0.44, 1.56, 15.94);(47.44, 220.11, 6.97)
483,2270;(0.44, 1.56, 15.94);(47.49, 220.10, 7.03)
483,2359;(0.44, 1.56, 15.94);(47.57, 220.07, 7.08)
483,2468;(0.44, 1.56, 15.94);(47.64, 220.01, 7.10)
483,2608;(0.44, 1.56, 15.94);(47.72, 219.95, 7.09)
483,2691;(0.44, 1.56, 15.94);(47.80, 219.88, 7.07)
483,2912;(0.44, 1.56, 15.94);(47.88, 219.79, 7.03)
483,2997;(0.44, 1.56, 15.94);(47.94, 219.69, 6.98)
483,3083;(0.44, 1.56, 15.94);(47.98, 219.57, 6.92)
483,3173;(0.44, 1.56, 15.94);(48.02, 219.50, 6.89)
483,3249;(0.44, 1.56, 15.94);(48.06, 219.41, 6.84)
483,3350;(0.44, 1.56, 15.94);(48.10, 219.34, 6.79)
483,3469;(0.44, 1.56, 15.94);(48.15, 219.29, 6.78)
483,3573;(0.44, 1.56, 15.94);(48.21, 219.23, 6.73)
483,3692;(0.44, 1.56, 15.94);(48.26, 219.21, 6.72)
483,3803;(0.44, 1.56, 15.94);(48.32, 219.20, 6.72)
483,3913;(0.44, 1.56, 15.94);(48.39, 219.22, 6.74)
483,4056;(0.44, 1.56, 15.94);(48.45, 219.25, 6.77)
483,4137;(0.44, 1.56, 15.94);(48.48, 219.29, 6.81)
483,4246;(0.43, 1.56, 15.94);(48.52, 219.36, 6.86)
483,4462;(0.43, 1.56, 15.94);(48.56, 219.52, 6.94)
483,4619;(0.43, 1.56, 15.94);(48.58, 219.63, 6.96)
483,4718;(0.43, 1.56, 15.94);(48.60, 219.76, 6.98)
483,4821;(0.43, 1.56, 15.94);(48.60, 219.92, 7.00)
483,4980;(0.43, 1.56, 15.94);(48.60, 220.08, 7.00)
483,5072;(0.43, 1.56, 15.94);(48.59, 220.27, 6.97)
483,5157;(0.43, 1.56, 15.94);(48.56, 220.46, 6.95)
483,5261;(0.43, 1.56, 15.94);(48.49, 220.68, 6.96)
483,5358;(0.43, 1.56, 15.94);(48.43, 220.91, 6.95)
483,5515;(0.43, 1.56, 15.94);(48.37, 221.18, 6.97)
483,5669;(0.43, 1.56, 15.94);(48.32, 221.44, 6.98)
483,5762;(0.43, 1.56, 15.94);(48.23, 221.91, 6.92)
483,6034;(0.43, 1.56, 15.94);(48.21, 222.13, 6.84)
483,6138;(0.43, 1.56, 15.94);(48.20, 222.35, 6.73)
483,6238;(0.43, 1.56, 15.95);(48.22, 222.57, 6.61)
483,6345;(0.43, 1.56, 15.95);(48.19, 222.83, 6.49)
483,6437;(0.43, 1.56, 15.95);(48.15, 223.06, 6.37)
483,6535;(0.42, 1.56, 15.95);(48.08, 223.54, 6.17)
483,6699;(0.42, 1.56, 15.95);(48.04, 223.78, 6.08)
483,6804;(0.42, 1.56, 15.95);(48.00, 224.02, 6.03)
483,6911;(0.42, 1.56, 15.95);(48.01, 224.27, 5.98)
483,7019;(0.42, 1.56, 15.95);(48.03, 224.51, 5.94)
483,7140;(0.42, 1.56, 15.95);(48.08, 224.77, 5.91)
483,7255;(0.42, 1.56, 15.95);(48.13, 225.05, 5.86)
483,7353;(0.42, 1.56, 15.95);(48.18, 225.32, 5.77)
483,7584;(0.42, 1.56, 15.95);(48.22, 225.61, 5.68)
483,7688;(0.42, 1.56, 15.95);(48.23, 225.88, 5.53)
483,7786;(0.42, 1.56, 15.95);(48.21, 226.17, 5.41)
483,7879;(0.42, 1.56, 15.95);(48.19, 226.42, 5.23)
483,7977;(0.42, 1.56, 15.95);(48.18, 226.66, 5.07)
483,8066;(0.42, 1.56, 15.95);(48.18, 226.88, 4.87)
483,8152;(0.42, 1.56, 15.95);(48.18, 227.10, 4.69)
483,8239;(0.42, 1.56, 15.95);(48.19, 227.31, 4.48)
483,8359;(0.42, 1.56, 15.95);(48.18, 227.51, 4.26)
483,8470;(0.42, 1.56, 15.95);(48.15, 227.70, 4.02)
483,8637;(0.42, 1.56, 15.95);(48.11, 227.91, 3.79)
483,8724;(0.42, 1.56, 15.95);(48.07, 228.13, 3.55)
483,8814;(0.42, 1.56, 15.95);(48.06, 228.38, 3.32)
483,8913;(0.42, 1.56, 15.96);(48.06, 228.66, 3.10)
483,9123;(0.41, 1.56, 15.96);(48.04, 228.93, 2.85)
483,9212;(0.41, 1.56, 15.96);(48.04, 229.23, 2.62)
483,9308;(0.41, 1.56, 15.96);(48.06, 229.54, 2.37)
483,9397;(0.41, 1.56, 15.96);(48.08, 229.86, 2.13)
483,9480;(0.41, 1.56, 15.96);(48.13, 230.17, 1.87)
483,9576;(0.41, 1.56, 15.96);(48.14, 230.49, 1.62)
483,9684;(0.41, 1.56, 15.96);(48.17, 230.80, 1.36)
483,9803;(0.41, 1.56, 15.96);(48.18, 231.15, 1.13)
483,9912;(0.41, 1.56, 15.96);(48.19, 231.52, 0.93)
484,0016;(0.41, 1.56, 15.96);(48.23, 231.93, 0.75)
484,0141;(0.41, 1.56, 15.96);(48.28, 232.34, 0.59)
484,0240;(0.41, 1.56, 15.96);(48.32, 232.73, 0.41)
484,0350;(0.41, 1.56, 15.97);(48.38, 233.16, 0.26)
484,0477;(0.41, 1.55, 15.97);(48.43, 233.58, 0.07)
484,0684;(0.41, 1.55, 15.97);(48.44, 233.98, 359.86)
484,0788;(0.41, 1.55, 15.97);(48.45, 234.41, 359.68)
484,0881;(0.41, 1.55, 15.97);(48.43, 234.85, 359.51)
484,1003;(0.41, 1.55, 15.97);(48.38, 235.73, 359.25)
484,1151;(0.41, 1.55, 15.97);(48.38, 236.15, 359.13)
484,1241;(0.41, 1.55, 15.97);(48.38, 236.56, 359.07)
484,1353;(0.41, 1.55, 15.97);(48.37, 236.98, 358.99)
484,1468;(0.41, 1.55, 15.97);(48.35, 237.39, 358.93)
484,1578;(0.41, 1.55, 15.97);(48.33, 237.78, 358.87)
484,1685;(0.41, 1.55, 15.97);(48.31, 238.17, 358.82)
484,1942;(0.41, 1.55, 15.97);(48.28, 238.95, 358.76)
484,2250;(0.41, 1.55, 15.97);(48.22, 240.05, 358.64)
484,2504;(0.41, 1.55, 15.98);(48.17, 240.73, 358.56)
484,2656;(0.41, 1.55, 15.98);(48.14, 241.07, 358.53)
484,2767;(0.41, 1.55, 15.98);(48.11, 241.37, 358.50)
484,2859;(0.41, 1.55, 15.98);(48.07, 241.65, 358.44)
484,2942;(0.41, 1.55, 15.98);(48.04, 241.93, 358.40)
484,3036;(0.41, 1.55, 15.98);(48.02, 242.17, 358.31)
484,3133;(0.41, 1.55, 15.98);(48.00, 242.40, 358.22)
484,3243;(0.41, 1.55, 15.98);(47.98, 242.64, 358.14)
484,3353;(0.40, 1.56, 15.98);(48.00, 242.88, 358.06)
484,3473;(0.40, 1.56, 15.98);(47.97, 243.09, 357.97)
484,3580;(0.40, 1.56, 15.98);(47.94, 243.29, 357.86)
484,3687;(0.40, 1.56, 15.98);(47.91, 243.45, 357.72)
484,3808;(0.40, 1.56, 15.98);(47.87, 243.61, 357.57)
484,3913;(0.40, 1.56, 15.98);(47.85, 243.78, 357.42)
484,4019;(0.40, 1.56, 15.98);(47.80, 243.94, 357.28)
484,4131;(0.40, 1.56, 15.98);(47.79, 244.09, 357.10)
484,4250;(0.40, 1.56, 15.98);(47.75, 244.20, 356.95)
484,4358;(0.40, 1.56, 15.98);(47.72, 244.32, 356.82)
484,4471;(0.40, 1.56, 15.98);(47.69, 244.43, 356.70)
484,4581;(0.40, 1.56, 15.98);(47.70, 244.55, 356.63)
484,4759;(0.40, 1.56, 15.98);(47.72, 244.74, 356.48)
484,4954;(0.40, 1.56, 15.98);(47.73, 244.81, 356.38)
484,5115;(0.40, 1.56, 15.98);(47.75, 244.88, 356.31)
484,5226;(0.40, 1.56, 15.98);(47.77, 244.95, 356.23)
484,5336;(0.40, 1.56, 15.98);(47.80, 245.00, 356.15)
484,5432;(0.40, 1.56, 15.98);(47.82, 245.04, 356.05)
484,5539;(0.40, 1.56, 15.98);(47.85, 245.10, 355.98)
484,5641;(0.40, 1.56, 15.98);(47.88, 245.13, 355.89)
484,5734;(0.40, 1.56, 15.98);(47.89, 245.17, 355.81)
484,5838;(0.40, 1.56, 15.98);(47.92, 245.19, 355.72)
484,5933;(0.40, 1.56, 15.98);(47.95, 245.23, 355.66)
484,6028;(0.40, 1.56, 15.98);(47.97, 245.25, 355.62)
484,6147;(0.40, 1.56, 15.98);(47.98, 245.27, 355.58)
484,6248;(0.40, 1.56, 15.98);(48.00, 245.28, 355.53)
484,6358;(0.40, 1.56, 15.98);(48.01, 245.30, 355.46)
484,6471;(0.40, 1.56, 15.98);(48.01, 245.29, 355.36)
484,6579;(0.40, 1.56, 15.98);(48.01, 245.30, 355.29)
484,6880;(0.40, 1.56, 15.98);(48.01, 245.29, 355.14)
484,7098;(0.40, 1.56, 15.98);(48.04, 245.31, 355.00)
484,7285;(0.40, 1.56, 15.98);(48.07, 245.36, 354.91)
484,7386;(0.40, 1.56, 15.98);(48.07, 245.38, 354.87)
484,7486;(0.40, 1.56, 15.98);(48.08, 245.38, 354.83)
484,7577;(0.40, 1.56, 15.98);(48.09, 245.39, 354.78)
484,7684;(0.40, 1.56, 15.98);(48.09, 245.41, 354.77)
484,7801;(0.40, 1.56, 15.98);(48.10, 245.44, 354.75)
484,7906;(0.40, 1.56, 15.98);(48.10, 245.45, 354.73)
484,8021;(0.40, 1.56, 15.98);(48.09, 245.47, 354.76)
484,8133;(0.40, 1.56, 15.98);(48.08, 245.48, 354.77)
484,8243;(0.40, 1.56, 15.98);(48.07, 245.49, 354.77)
484,8356;(0.40, 1.56, 15.98);(48.06, 245.50, 354.79)
484,8467;(0.40, 1.56, 15.98);(48.05, 245.50, 354.79)
