208,4849;(-0.39, 1.54, 16.49);(24.90, 341.60, 356.12)
208,4991;(-0.39, 1.54, 16.49);(24.86, 341.60, 356.17)
208,5119;(-0.39, 1.54, 16.49);(24.83, 341.58, 356.21)
208,5252;(-0.39, 1.54, 16.49);(24.82, 341.56, 356.22)
208,5385;(-0.39, 1.54, 16.49);(24.83, 341.53, 356.24)
208,5505;(-0.39, 1.54, 16.49);(24.87, 341.50, 356.23)
208,5636;(-0.39, 1.54, 16.49);(24.93, 341.48, 356.24)
208,5782;(-0.39, 1.54, 16.49);(25.08, 341.44, 356.20)
208,5915;(-0.39, 1.54, 16.49);(25.13, 341.40, 356.17)
208,6043;(-0.39, 1.54, 16.49);(25.20, 341.37, 356.15)
208,6171;(-0.39, 1.54, 16.49);(25.26, 341.33, 356.12)
208,6303;(-0.39, 1.54, 16.49);(25.29, 341.30, 356.10)
208,6424;(-0.39, 1.54, 16.49);(25.33, 341.21, 355.99)
208,6581;(-0.39, 1.54, 16.49);(25.34, 341.17, 355.95)
208,6711;(-0.39, 1.54, 16.49);(25.34, 341.15, 355.91)
208,6841;(-0.39, 1.54, 16.49);(25.31, 341.12, 355.88)
208,6970;(-0.39, 1.54, 16.49);(25.31, 341.08, 355.84)
208,7107;(-0.39, 1.54, 16.49);(25.31, 341.06, 355.83)
208,7235;(-0.39, 1.54, 16.49);(25.32, 341.04, 355.75)
208,7357;(-0.39, 1.54, 16.49);(25.32, 341.03, 355.72)
208,7486;(-0.39, 1.54, 16.49);(25.32, 341.03, 355.71)
208,7629;(-0.39, 1.54, 16.49);(25.31, 341.02, 355.71)
208,7745;(-0.39, 1.54, 16.49);(25.33, 341.01, 355.71)
208,7857;(-0.39, 1.54, 16.49);(25.32, 341.01, 355.70)
208,7951;(-0.39, 1.54, 16.49);(25.31, 341.01, 355.70)
208,8064;(-0.39, 1.54, 16.49);(25.31, 341.00, 355.71)
208,8161;(-0.39, 1.54, 16.49);(25.29, 341.00, 355.69)
208,8275;(-0.39, 1.54, 16.49);(25.26, 341.00, 355.69)
208,8387;(-0.39, 1.54, 16.49);(25.27, 341.00, 355.67)
208,8511;(-0.39, 1.54, 16.49);(25.27, 341.00, 355.66)
208,8642;(-0.39, 1.54, 16.49);(25.30, 340.98, 355.65)
208,8774;(-0.39, 1.54, 16.49);(25.33, 340.95, 355.66)
208,8856;(-0.39, 1.54, 16.49);(25.35, 340.95, 355.69)
208,8947;(-0.39, 1.54, 16.49);(25.36, 340.94, 355.70)
208,9066;(-0.39, 1.54, 16.49);(25.37, 340.94, 355.72)
208,9169;(-0.39, 1.54, 16.49);(25.35, 340.96, 355.75)
208,9277;(-0.39, 1.54, 16.49);(25.32, 340.99, 355.80)
208,9397;(-0.39, 1.54, 16.49);(25.29, 341.03, 355.83)
208,9498;(-0.39, 1.54, 16.49);(25.24, 341.04, 355.87)
208,9626;(-0.39, 1.54, 16.49);(25.20, 341.08, 355.89)
208,9728;(-0.39, 1.54, 16.49);(25.15, 341.13, 355.95)
208,9841;(-0.39, 1.54, 16.49);(25.12, 341.17, 355.98)
208,9954;(-0.39, 1.54, 16.49);(25.06, 341.22, 356.02)
209,0073;(-0.39, 1.54, 16.49);(25.01, 341.28, 356.06)
209,0181;(-0.39, 1.54, 16.49);(24.97, 341.35, 356.10)
209,0290;(-0.39, 1.54, 16.49);(24.93, 341.42, 356.14)
209,0408;(-0.39, 1.54, 16.49);(24.90, 341.49, 356.19)
209,0508;(-0.39, 1.54, 16.49);(24.89, 341.55, 356.25)
209,0630;(-0.39, 1.54, 16.49);(24.86, 341.60, 356.27)
209,0741;(-0.40, 1.54, 16.49);(24.84, 341.66, 356.30)
209,0851;(-0.40, 1.54, 16.49);(24.83, 341.73, 356.31)
209,0972;(-0.40, 1.54, 16.49);(24.85, 341.80, 356.33)
209,1080;(-0.40, 1.54, 16.49);(24.87, 341.88, 356.36)
209,1182;(-0.40, 1.54, 16.49);(24.91, 341.97, 356.40)
209,1300;(-0.40, 1.54, 16.49);(24.93, 342.05, 356.42)
209,1422;(-0.40, 1.54, 16.49);(24.96, 342.13, 356.44)
209,1552;(-0.40, 1.54, 16.49);(24.97, 342.22, 356.48)
209,1675;(-0.40, 1.54, 16.49);(24.97, 342.31, 356.54)
209,1780;(-0.40, 1.54, 16.49);(24.97, 342.42, 356.60)
209,1891;(-0.40, 1.54, 16.49);(24.98, 342.52, 356.68)
209,2001;(-0.40, 1.54, 16.49);(25.00, 342.62, 356.76)
209,2110;(-0.40, 1.54, 16.49);(25.00, 342.71, 356.83)
209,2226;(-0.41, 1.54, 16.49);(24.99, 342.81, 356.90)
209,2337;(-0.41, 1.54, 16.49);(24.97, 342.93, 356.98)
209,2447;(-0.41, 1.54, 16.49);(24.93, 343.03, 357.07)
209,2579;(-0.41, 1.54, 16.49);(24.83, 343.26, 357.26)
209,2710;(-0.41, 1.54, 16.49);(24.77, 343.36, 357.35)
209,2832;(-0.41, 1.54, 16.49);(24.74, 343.43, 357.43)
209,2971;(-0.41, 1.54, 16.49);(24.70, 343.49, 357.50)
209,3097;(-0.42, 1.54, 16.49);(24.65, 343.57, 357.57)
209,3229;(-0.42, 1.54, 16.49);(24.58, 343.72, 357.68)
209,3373;(-0.42, 1.54, 16.49);(24.53, 343.80, 357.73)
209,3509;(-0.42, 1.54, 16.49);(24.52, 343.86, 357.78)
209,3604;(-0.42, 1.54, 16.49);(24.53, 343.91, 357.84)
209,3732;(-0.42, 1.55, 16.49);(24.51, 343.97, 357.89)
209,3839;(-0.43, 1.55, 16.49);(24.52, 344.02, 357.93)
209,3972;(-0.43, 1.55, 16.49);(24.50, 344.09, 357.94)
209,4091;(-0.43, 1.55, 16.49);(24.46, 344.17, 357.95)
209,4216;(-0.43, 1.55, 16.49);(24.42, 344.30, 358.02)
209,4354;(-0.43, 1.55, 16.49);(24.40, 344.37, 358.06)
209,4469;(-0.43, 1.55, 16.49);(24.39, 344.41, 358.12)
209,4587;(-0.44, 1.55, 16.49);(24.38, 344.45, 358.19)
209,4688;(-0.44, 1.55, 16.49);(24.36, 344.50, 358.26)
209,4805;(-0.44, 1.55, 16.49);(24.35, 344.54, 358.30)
209,4927;(-0.44, 1.55, 16.49);(24.32, 344.59, 358.36)
209,5034;(-0.44, 1.55, 16.49);(24.28, 344.64, 358.39)
209,5118;(-0.44, 1.55, 16.49);(24.24, 344.72, 358.41)
209,5238;(-0.45, 1.55, 16.49);(24.19, 344.82, 358.39)
209,5344;(-0.45, 1.55, 16.49);(24.16, 344.90, 358.40)
209,5450;(-0.45, 1.55, 16.49);(24.15, 345.00, 358.39)
209,5572;(-0.45, 1.55, 16.49);(24.12, 345.08, 358.41)
209,5671;(-0.45, 1.55, 16.49);(24.07, 345.14, 358.43)
209,5796;(-0.45, 1.55, 16.49);(23.97, 345.19, 358.46)
209,5907;(-0.45, 1.55, 16.49);(23.93, 345.23, 358.49)
209,6008;(-0.46, 1.55, 16.49);(23.91, 345.28, 358.52)
209,6122;(-0.46, 1.55, 16.49);(23.91, 345.34, 358.53)
209,6241;(-0.46, 1.55, 16.49);(23.93, 345.42, 358.54)
209,6341;(-0.46, 1.55, 16.49);(23.96, 345.49, 358.58)
209,6487;(-0.46, 1.55, 16.49);(24.00, 345.55, 358.61)
209,6623;(-0.46, 1.55, 16.49);(24.06, 345.59, 358.61)
209,6694;(-0.46, 1.55, 16.49);(24.09, 345.64, 358.63)
209,6790;(-0.46, 1.55, 16.49);(24.15, 345.67, 358.60)
209,6906;(-0.47, 1.55, 16.49);(24.20, 345.72, 358.61)
209,7007;(-0.47, 1.55, 16.49);(24.25, 345.78, 358.61)
209,7117;(-0.47, 1.55, 16.49);(24.29, 345.84, 358.63)
209,7238;(-0.47, 1.55, 16.50);(24.35, 345.87, 358.62)
209,7341;(-0.47, 1.55, 16.50);(24.42, 345.91, 358.61)
209,7453;(-0.47, 1.55, 16.50);(24.47, 345.96, 358.60)
209,7579;(-0.47, 1.55, 16.50);(24.53, 346.00, 358.60)
209,7672;(-0.48, 1.55, 16.50);(24.59, 346.03, 358.58)
209,7786;(-0.48, 1.55, 16.50);(24.63, 346.06, 358.57)
209,7904;(-0.48, 1.55, 16.50);(24.68, 346.08, 358.56)
209,8007;(-0.48, 1.55, 16.50);(24.71, 346.08, 358.53)
209,8118;(-0.48, 1.55, 16.50);(24.73, 346.09, 358.51)
209,8235;(-0.48, 1.55, 16.50);(24.76, 346.12, 358.46)
209,8340;(-0.48, 1.55, 16.50);(24.78, 346.14, 358.42)
209,8455;(-0.49, 1.55, 16.50);(24.80, 346.19, 358.38)
209,8573;(-0.49, 1.55, 16.50);(24.78, 346.23, 358.34)
209,8675;(-0.49, 1.55, 16.50);(24.74, 346.28, 358.29)
209,8792;(-0.49, 1.55, 16.50);(24.68, 346.33, 358.24)
209,8903;(-0.49, 1.55, 16.50);(24.62, 346.36, 358.21)
209,9005;(-0.49, 1.55, 16.50);(24.58, 346.40, 358.18)
209,9126;(-0.49, 1.55, 16.50);(24.57, 346.45, 358.17)
209,9251;(-0.50, 1.55, 16.50);(24.55, 346.49, 358.14)
209,9345;(-0.50, 1.55, 16.50);(24.54, 346.53, 358.10)
209,9462;(-0.50, 1.55, 16.50);(24.50, 346.59, 358.09)
209,9585;(-0.50, 1.55, 16.50);(24.44, 346.65, 358.09)
209,9692;(-0.50, 1.55, 16.50);(24.37, 346.69, 358.04)
209,9810;(-0.50, 1.55, 16.50);(24.34, 346.74, 358.01)
209,9925;(-0.50, 1.55, 16.50);(24.31, 346.79, 357.98)
210,0039;(-0.51, 1.55, 16.50);(24.28, 346.83, 357.95)
210,0152;(-0.51, 1.55, 16.50);(24.25, 346.87, 357.93)
210,0264;(-0.51, 1.55, 16.50);(24.23, 346.90, 357.90)
210,0376;(-0.51, 1.55, 16.50);(24.25, 346.95, 357.86)
210,0489;(-0.51, 1.55, 16.50);(24.27, 346.98, 357.84)
210,0597;(-0.51, 1.55, 16.50);(24.31, 347.00, 357.82)
210,0713;(-0.51, 1.55, 16.50);(24.33, 347.02, 357.80)
210,0822;(-0.52, 1.55, 16.50);(24.40, 347.05, 357.79)
210,0940;(-0.52, 1.55, 16.50);(24.43, 347.09, 357.77)
210,1049;(-0.52, 1.55, 16.50);(24.49, 347.12, 357.73)
210,1159;(-0.52, 1.55, 16.50);(24.53, 347.15, 357.72)
210,1276;(-0.52, 1.55, 16.50);(24.57, 347.19, 357.68)
210,1389;(-0.52, 1.55, 16.50);(24.57, 347.25, 357.67)
210,1500;(-0.52, 1.55, 16.50);(24.55, 347.29, 357.66)
210,1606;(-0.52, 1.55, 16.50);(24.54, 347.33, 357.66)
210,1716;(-0.53, 1.55, 16.50);(24.52, 347.37, 357.66)
210,1823;(-0.53, 1.55, 16.50);(24.51, 347.41, 357.66)
210,1933;(-0.53, 1.55, 16.50);(24.51, 347.44, 357.65)
210,2051;(-0.53, 1.55, 16.50);(24.52, 347.47, 357.67)
210,2157;(-0.53, 1.55, 16.50);(24.51, 347.47, 357.66)
210,2265;(-0.53, 1.55, 16.50);(24.50, 347.51, 357.66)
210,2381;(-0.53, 1.55, 16.50);(24.45, 347.53, 357.67)
210,2488;(-0.53, 1.55, 16.50);(24.40, 347.58, 357.67)
210,2606;(-0.53, 1.55, 16.50);(24.39, 347.59, 357.66)
210,2710;(-0.54, 1.55, 16.50);(24.39, 347.62, 357.65)
210,2823;(-0.54, 1.55, 16.50);(24.42, 347.64, 357.65)
210,2935;(-0.54, 1.55, 16.50);(24.46, 347.68, 357.64)
210,3050;(-0.54, 1.55, 16.50);(24.52, 347.72, 357.64)
210,3159;(-0.54, 1.55, 16.50);(24.55, 347.75, 357.63)
210,3272;(-0.54, 1.55, 16.50);(24.55, 347.79, 357.64)
210,3388;(-0.54, 1.55, 16.50);(24.54, 347.84, 357.63)
210,3497;(-0.54, 1.55, 16.51);(24.53, 347.86, 357.62)
210,3611;(-0.54, 1.55, 16.51);(24.49, 347.91, 357.63)
210,3725;(-0.54, 1.55, 16.51);(24.48, 347.93, 357.62)
210,3829;(-0.54, 1.55, 16.51);(24.49, 347.97, 357.62)
210,3937;(-0.55, 1.55, 16.51);(24.51, 348.00, 357.65)
210,4060;(-0.55, 1.55, 16.51);(24.53, 348.04, 357.66)
210,4164;(-0.55, 1.55, 16.51);(24.54, 348.06, 357.69)
210,4276;(-0.55, 1.55, 16.51);(24.56, 348.09, 357.70)
210,4394;(-0.55, 1.55, 16.51);(24.58, 348.13, 357.75)
210,4494;(-0.55, 1.55, 16.51);(24.60, 348.16, 357.78)
210,4606;(-0.55, 1.55, 16.51);(24.64, 348.20, 357.82)
210,4733;(-0.55, 1.55, 16.51);(24.69, 348.23, 357.85)
210,4829;(-0.55, 1.55, 16.51);(24.74, 348.27, 357.85)
210,4941;(-0.55, 1.55, 16.51);(24.80, 348.32, 357.85)
210,5053;(-0.55, 1.55, 16.51);(24.86, 348.36, 357.85)
210,5158;(-0.55, 1.55, 16.51);(24.91, 348.40, 357.85)
210,5272;(-0.55, 1.55, 16.52);(24.96, 348.42, 357.86)
210,5384;(-0.55, 1.55, 16.52);(25.02, 348.47, 357.87)
210,5495;(-0.55, 1.55, 16.52);(25.08, 348.50, 357.88)
210,5604;(-0.55, 1.55, 16.52);(25.13, 348.53, 357.86)
210,5715;(-0.55, 1.55, 16.52);(25.13, 348.60, 357.86)
210,5828;(-0.55, 1.55, 16.52);(25.15, 348.64, 357.82)
210,5937;(-0.55, 1.55, 16.52);(25.12, 348.72, 357.80)
210,6046;(-0.55, 1.55, 16.52);(25.10, 348.80, 357.77)
210,6161;(-0.55, 1.55, 16.52);(25.08, 348.89, 357.75)
210,6273;(-0.55, 1.55, 16.52);(25.08, 348.97, 357.72)
210,6388;(-0.56, 1.55, 16.52);(25.10, 349.05, 357.68)
210,6492;(-0.56, 1.55, 16.52);(25.11, 349.15, 357.68)
210,6601;(-0.56, 1.55, 16.52);(25.15, 349.21, 357.68)
210,6721;(-0.56, 1.55, 16.52);(25.19, 349.28, 357.69)
210,6824;(-0.56, 1.55, 16.53);(25.24, 349.32, 357.71)
210,6935;(-0.56, 1.55, 16.53);(25.28, 349.39, 357.73)
210,7046;(-0.56, 1.55, 16.53);(25.33, 349.43, 357.75)
210,7155;(-0.56, 1.55, 16.53);(25.35, 349.48, 357.78)
210,7271;(-0.56, 1.55, 16.53);(25.38, 349.51, 357.76)
210,7377;(-0.56, 1.55, 16.53);(25.41, 349.58, 357.74)
210,7492;(-0.56, 1.55, 16.53);(25.44, 349.61, 357.71)
210,7603;(-0.56, 1.55, 16.53);(25.44, 349.64, 357.68)
210,7722;(-0.56, 1.55, 16.53);(25.42, 349.68, 357.66)
210,7825;(-0.56, 1.55, 16.53);(25.40, 349.70, 357.65)
210,7932;(-0.56, 1.55, 16.53);(25.37, 349.74, 357.63)
210,8051;(-0.56, 1.55, 16.53);(25.36, 349.77, 357.63)
210,8156;(-0.56, 1.55, 16.53);(25.37, 349.79, 357.61)
210,8268;(-0.56, 1.55, 16.53);(25.39, 349.80, 357.61)
210,8383;(-0.56, 1.55, 16.53);(25.42, 349.82, 357.62)
210,8497;(-0.56, 1.55, 16.53);(25.43, 349.83, 357.60)
210,8610;(-0.56, 1.55, 16.53);(25.42, 349.86, 357.58)
210,8719;(-0.56, 1.55, 16.53);(25.41, 349.85, 357.57)
210,8827;(-0.56, 1.55, 16.54);(25.40, 349.88, 357.55)
210,8940;(-0.56, 1.55, 16.54);(25.40, 349.90, 357.54)
210,9054;(-0.56, 1.55, 16.54);(25.40, 349.93, 357.54)
210,9161;(-0.56, 1.55, 16.54);(25.40, 349.96, 357.53)
210,9273;(-0.56, 1.55, 16.54);(25.41, 349.99, 357.50)
210,9393;(-0.56, 1.55, 16.54);(25.42, 350.03, 357.48)
210,9495;(-0.56, 1.55, 16.54);(25.44, 350.07, 357.45)
210,9613;(-0.56, 1.55, 16.54);(25.45, 350.12, 357.43)
210,9733;(-0.56, 1.55, 16.54);(25.46, 350.18, 357.42)
210,9831;(-0.56, 1.55, 16.54);(25.50, 350.23, 357.41)
210,9938;(-0.56, 1.55, 16.54);(25.52, 350.27, 357.42)
211,0050;(-0.56, 1.55, 16.54);(25.55, 350.31, 357.42)
211,0161;(-0.56, 1.55, 16.54);(25.61, 350.35, 357.44)
211,0271;(-0.56, 1.55, 16.54);(25.67, 350.39, 357.46)
211,0391;(-0.56, 1.55, 16.54);(25.73, 350.44, 357.46)
211,0493;(-0.56, 1.55, 16.54);(25.78, 350.47, 357.47)
211,0608;(-0.56, 1.55, 16.54);(25.81, 350.52, 357.47)
211,0719;(-0.56, 1.55, 16.54);(25.85, 350.57, 357.48)
211,0826;(-0.56, 1.55, 16.54);(25.86, 350.62, 357.49)
211,0936;(-0.56, 1.55, 16.54);(25.88, 350.64, 357.49)
211,1054;(-0.56, 1.55, 16.54);(25.89, 350.66, 357.49)
211,1157;(-0.56, 1.55, 16.54);(25.91, 350.69, 357.50)
211,1275;(-0.56, 1.55, 16.54);(25.91, 350.71, 357.49)
211,1381;(-0.56, 1.55, 16.55);(25.91, 350.72, 357.49)
211,1496;(-0.56, 1.55, 16.55);(25.91, 350.74, 357.48)
211,1608;(-0.56, 1.55, 16.55);(25.91, 350.74, 357.49)
211,1714;(-0.56, 1.55, 16.55);(25.91, 350.75, 357.49)
211,1824;(-0.56, 1.55, 16.55);(25.94, 350.74, 357.49)
211,1937;(-0.56, 1.55, 16.55);(25.94, 350.73, 357.47)
211,2052;(-0.56, 1.55, 16.55);(25.94, 350.71, 357.45)
211,2157;(-0.56, 1.55, 16.55);(25.92, 350.69, 357.43)
211,2266;(-0.56, 1.55, 16.55);(25.90, 350.68, 357.39)
211,2382;(-0.56, 1.55, 16.55);(25.87, 350.67, 357.36)
211,2489;(-0.56, 1.55, 16.55);(25.89, 350.66, 357.33)
211,2603;(-0.56, 1.55, 16.55);(25.88, 350.64, 357.32)
211,2717;(-0.56, 1.55, 16.55);(25.88, 350.64, 357.31)
211,2827;(-0.56, 1.55, 16.55);(25.89, 350.65, 357.33)
211,2932;(-0.56, 1.55, 16.55);(25.90, 350.64, 357.33)
211,3046;(-0.56, 1.55, 16.55);(25.90, 350.65, 357.33)
211,3155;(-0.56, 1.55, 16.55);(25.89, 350.65, 357.33)
211,3267;(-0.56, 1.55, 16.55);(25.88, 350.65, 357.35)
211,3376;(-0.56, 1.55, 16.55);(25.89, 350.65, 357.38)
211,3490;(-0.56, 1.55, 16.55);(25.89, 350.63, 357.40)
211,3606;(-0.56, 1.55, 16.55);(25.89, 350.62, 357.42)
211,3716;(-0.56, 1.55, 16.55);(25.89, 350.61, 357.43)
211,3825;(-0.56, 1.55, 16.55);(25.89, 350.59, 357.44)
211,3936;(-0.56, 1.55, 16.55);(25.88, 350.59, 357.45)
211,4045;(-0.56, 1.55, 16.55);(25.87, 350.57, 357.43)
211,4155;(-0.56, 1.55, 16.55);(25.88, 350.56, 357.42)
211,4271;(-0.56, 1.55, 16.55);(25.87, 350.55, 357.41)
211,4378;(-0.56, 1.55, 16.55);(25.86, 350.52, 357.40)
211,4493;(-0.56, 1.55, 16.55);(25.86, 350.52, 357.42)
211,4600;(-0.56, 1.55, 16.55);(25.85, 350.49, 357.42)
211,4723;(-0.56, 1.55, 16.55);(25.84, 350.48, 357.41)
211,4820;(-0.56, 1.55, 16.55);(25.83, 350.46, 357.41)
211,4936;(-0.56, 1.55, 16.55);(25.83, 350.46, 357.42)
211,5047;(-0.56, 1.55, 16.55);(25.84, 350.45, 357.43)
211,5164;(-0.56, 1.55, 16.55);(25.84, 350.46, 357.43)
211,5268;(-0.56, 1.55, 16.55);(25.85, 350.45, 357.44)
211,5387;(-0.56, 1.55, 16.55);(25.85, 350.44, 357.46)
211,5497;(-0.56, 1.55, 16.55);(25.88, 350.43, 357.47)
211,5605;(-0.56, 1.55, 16.55);(25.89, 350.41, 357.47)
211,5716;(-0.56, 1.55, 16.55);(25.89, 350.42, 357.47)
211,5826;(-0.56, 1.55, 16.55);(25.91, 350.40, 357.47)
211,5939;(-0.56, 1.55, 16.55);(25.91, 350.40, 357.48)
211,6053;(-0.56, 1.55, 16.55);(25.89, 350.38, 357.48)
211,6161;(-0.56, 1.55, 16.55);(25.88, 350.36, 357.49)
211,6273;(-0.56, 1.55, 16.55);(25.86, 350.34, 357.50)
211,6381;(-0.56, 1.55, 16.55);(25.86, 350.34, 357.50)
211,6494;(-0.56, 1.55, 16.55);(25.85, 350.32, 357.49)
211,6610;(-0.56, 1.55, 16.55);(25.85, 350.31, 357.49)
211,6714;(-0.56, 1.55, 16.55);(25.85, 350.30, 357.49)
211,6826;(-0.56, 1.55, 16.55);(25.83, 350.28, 357.50)
211,6940;(-0.56, 1.55, 16.55);(25.83, 350.29, 357.50)
211,7050;(-0.56, 1.55, 16.55);(25.82, 350.28, 357.48)
211,7161;(-0.56, 1.55, 16.55);(25.81, 350.29, 357.51)
211,7272;(-0.56, 1.55, 16.55);(25.81, 350.29, 357.51)
211,7384;(-0.56, 1.55, 16.55);(25.81, 350.30, 357.55)
211,7491;(-0.56, 1.55, 16.55);(25.82, 350.30, 357.58)
211,7609;(-0.56, 1.55, 16.55);(25.82, 350.27, 357.59)
211,7716;(-0.56, 1.55, 16.55);(25.83, 350.28, 357.61)
211,7831;(-0.56, 1.55, 16.55);(25.83, 350.25, 357.60)
211,7938;(-0.56, 1.55, 16.55);(25.86, 350.24, 357.58)
211,8049;(-0.56, 1.55, 16.55);(25.87, 350.23, 357.56)
211,8164;(-0.56, 1.55, 16.55);(25.86, 350.22, 357.52)
211,8269;(-0.56, 1.55, 16.55);(25.83, 350.23, 357.51)
211,8378;(-0.56, 1.55, 16.55);(25.82, 350.22, 357.49)
211,8492;(-0.56, 1.55, 16.55);(25.79, 350.22, 357.49)
211,8608;(-0.56, 1.55, 16.54);(25.78, 350.20, 357.49)
211,8711;(-0.56, 1.55, 16.54);(25.78, 350.20, 357.52)
211,8824;(-0.56, 1.55, 16.54);(25.77, 350.17, 357.53)
211,8937;(-0.56, 1.55, 16.54);(25.75, 350.18, 357.56)
211,9050;(-0.56, 1.55, 16.54);(25.74, 350.19, 357.57)
211,9162;(-0.56, 1.55, 16.54);(25.74, 350.18, 357.56)
211,9271;(-0.56, 1.55, 16.54);(25.73, 350.17, 357.56)
211,9382;(-0.56, 1.55, 16.54);(25.73, 350.14, 357.58)
211,9489;(-0.56, 1.55, 16.54);(25.73, 350.13, 357.59)
211,9605;(-0.56, 1.55, 16.54);(25.73, 350.09, 357.62)
211,9717;(-0.56, 1.55, 16.54);(25.73, 350.07, 357.62)
211,9819;(-0.56, 1.55, 16.54);(25.71, 350.05, 357.64)
211,9937;(-0.56, 1.55, 16.54);(25.70, 350.02, 357.62)
212,0043;(-0.56, 1.55, 16.54);(25.69, 350.00, 357.60)
212,0155;(-0.56, 1.55, 16.54);(25.68, 349.99, 357.60)
212,0267;(-0.56, 1.55, 16.54);(25.65, 349.98, 357.57)
212,0378;(-0.56, 1.55, 16.54);(25.63, 349.97, 357.57)
212,0489;(-0.56, 1.55, 16.54);(25.60, 349.95, 357.57)
212,0601;(-0.56, 1.55, 16.54);(25.57, 349.95, 357.56)
212,0709;(-0.56, 1.55, 16.54);(25.55, 349.94, 357.56)
212,0821;(-0.56, 1.55, 16.54);(25.54, 349.93, 357.55)
212,0942;(-0.56, 1.55, 16.54);(25.54, 349.94, 357.53)
212,1044;(-0.56, 1.55, 16.54);(25.54, 349.94, 357.54)
212,1153;(-0.56, 1.55, 16.54);(25.55, 349.94, 357.54)
212,1273;(-0.56, 1.55, 16.54);(25.55, 349.91, 357.55)
212,1374;(-0.56, 1.55, 16.54);(25.55, 349.90, 357.56)
212,1482;(-0.56, 1.55, 16.54);(25.54, 349.89, 357.58)
212,1610;(-0.56, 1.55, 16.54);(25.53, 349.88, 357.58)
212,1714;(-0.56, 1.55, 16.54);(25.53, 349.86, 357.58)
212,1820;(-0.56, 1.55, 16.54);(25.53, 349.86, 357.58)
212,1932;(-0.56, 1.55, 16.54);(25.52, 349.84, 357.56)
212,2038;(-0.56, 1.55, 16.54);(25.51, 349.82, 357.55)
212,2157;(-0.56, 1.55, 16.54);(25.50, 349.80, 357.56)
212,2262;(-0.56, 1.55, 16.54);(25.49, 349.75, 357.54)
212,2376;(-0.56, 1.55, 16.54);(25.47, 349.69, 357.54)
212,2483;(-0.56, 1.55, 16.54);(25.45, 349.65, 357.54)
212,2603;(-0.56, 1.55, 16.54);(25.45, 349.62, 357.53)
212,2705;(-0.56, 1.55, 16.54);(25.45, 349.61, 357.52)
212,2818;(-0.56, 1.55, 16.53);(25.45, 349.59, 357.51)
212,2934;(-0.56, 1.55, 16.53);(25.44, 349.58, 357.51)
212,3038;(-0.56, 1.55, 16.53);(25.44, 349.58, 357.51)
212,3153;(-0.56, 1.55, 16.53);(25.41, 349.57, 357.52)
212,3267;(-0.56, 1.55, 16.53);(25.39, 349.56, 357.53)
212,3378;(-0.56, 1.55, 16.53);(25.35, 349.56, 357.55)
212,3486;(-0.56, 1.55, 16.53);(25.33, 349.56, 357.58)
212,3601;(-0.56, 1.55, 16.53);(25.33, 349.56, 357.58)
212,3704;(-0.56, 1.55, 16.53);(25.32, 349.54, 357.57)
212,3820;(-0.56, 1.55, 16.53);(25.30, 349.56, 357.59)
212,3936;(-0.56, 1.55, 16.53);(25.30, 349.57, 357.60)
212,4038;(-0.56, 1.55, 16.53);(25.28, 349.57, 357.61)
212,4152;(-0.56, 1.55, 16.53);(25.27, 349.55, 357.64)
212,4267;(-0.56, 1.55, 16.53);(25.26, 349.54, 357.66)
212,4374;(-0.56, 1.55, 16.53);(25.26, 349.51, 357.68)
212,4485;(-0.56, 1.55, 16.53);(25.23, 349.48, 357.68)
212,4602;(-0.56, 1.55, 16.53);(25.20, 349.48, 357.67)
212,4706;(-0.56, 1.55, 16.53);(25.17, 349.48, 357.67)
212,4816;(-0.56, 1.55, 16.53);(25.13, 349.46, 357.67)
212,4937;(-0.56, 1.55, 16.53);(25.11, 349.46, 357.65)
212,5040;(-0.56, 1.55, 16.53);(25.08, 349.45, 357.68)
212,5154;(-0.56, 1.55, 16.53);(25.07, 349.43, 357.70)
212,5265;(-0.56, 1.55, 16.53);(25.08, 349.42, 357.71)
212,5373;(-0.56, 1.55, 16.53);(25.07, 349.39, 357.74)
212,5486;(-0.56, 1.55, 16.53);(25.09, 349.38, 357.75)
212,5602;(-0.56, 1.55, 16.53);(25.11, 349.37, 357.78)
212,5708;(-0.56, 1.55, 16.53);(25.13, 349.38, 357.81)
212,5822;(-0.56, 1.55, 16.52);(25.14, 349.38, 357.81)
212,5943;(-0.56, 1.55, 16.52);(25.16, 349.37, 357.86)
212,6044;(-0.56, 1.55, 16.52);(25.16, 349.34, 357.88)
212,6211;(-0.56, 1.55, 16.52);(25.14, 349.29, 357.94)
212,6360;(-0.56, 1.55, 16.52);(25.11, 349.27, 358.00)
212,6448;(-0.56, 1.55, 16.52);(25.07, 349.29, 358.00)
212,6526;(-0.56, 1.55, 16.52);(25.05, 349.28, 358.03)
212,6613;(-0.56, 1.55, 16.52);(25.04, 349.28, 358.03)
212,6696;(-0.56, 1.55, 16.52);(25.03, 349.30, 358.07)
212,6787;(-0.56, 1.55, 16.52);(25.04, 349.28, 358.07)
212,6893;(-0.56, 1.55, 16.52);(25.03, 349.25, 358.07)
212,7006;(-0.56, 1.55, 16.52);(25.03, 349.22, 358.08)
212,7109;(-0.56, 1.55, 16.52);(25.02, 349.18, 358.09)
212,7221;(-0.56, 1.55, 16.52);(25.00, 349.15, 358.09)
212,7325;(-0.56, 1.55, 16.52);(24.97, 349.12, 358.11)
212,7441;(-0.56, 1.55, 16.52);(24.95, 349.07, 358.14)
