314,6561;(-0.77, 1.11, 15.21);(49.20, 268.19, 1.97)
314,6667;(-0.77, 1.11, 15.21);(49.10, 268.03, 1.83)
314,6781;(-0.77, 1.11, 15.21);(49.00, 267.89, 1.68)
314,6902;(-0.77, 1.11, 15.21);(48.89, 267.76, 1.53)
314,7019;(-0.77, 1.11, 15.21);(48.77, 267.66, 1.40)
314,7131;(-0.77, 1.11, 15.21);(48.67, 267.59, 1.27)
314,7248;(-0.77, 1.11, 15.21);(48.58, 267.54, 1.20)
314,7367;(-0.77, 1.11, 15.21);(48.46, 267.49, 1.14)
314,7471;(-0.77, 1.11, 15.21);(48.37, 267.43, 1.10)
314,7591;(-0.77, 1.12, 15.21);(48.26, 267.37, 1.05)
314,7704;(-0.77, 1.12, 15.21);(48.14, 267.27, 0.98)
314,7815;(-0.77, 1.12, 15.21);(48.02, 267.19, 0.92)
314,7930;(-0.76, 1.12, 15.21);(47.88, 267.12, 0.88)
314,8046;(-0.76, 1.12, 15.21);(47.75, 267.04, 0.84)
314,8167;(-0.76, 1.12, 15.21);(47.60, 266.96, 0.80)
314,8276;(-0.76, 1.12, 15.21);(47.45, 266.87, 0.75)
314,8387;(-0.76, 1.12, 15.21);(47.29, 266.78, 0.70)
314,8501;(-0.76, 1.12, 15.21);(47.12, 266.70, 0.65)
314,8612;(-0.76, 1.12, 15.21);(46.92, 266.60, 0.60)
314,8711;(-0.76, 1.13, 15.21);(46.71, 266.48, 0.51)
314,8837;(-0.76, 1.13, 15.21);(46.46, 266.38, 0.44)
314,8936;(-0.76, 1.13, 15.21);(46.16, 266.28, 0.35)
314,9048;(-0.76, 1.13, 15.21);(45.85, 266.21, 0.28)
314,9161;(-0.76, 1.13, 15.21);(45.49, 266.15, 0.24)
314,9266;(-0.76, 1.14, 15.21);(45.13, 266.09, 0.20)
314,9388;(-0.76, 1.14, 15.21);(44.71, 266.01, 0.15)
314,9492;(-0.76, 1.14, 15.21);(44.30, 265.94, 0.08)
314,9606;(-0.76, 1.14, 15.21);(43.89, 265.84, 0.01)
314,9719;(-0.76, 1.14, 15.21);(43.45, 265.78, 359.93)
314,9823;(-0.76, 1.15, 15.21);(42.99, 265.74, 359.86)
314,9936;(-0.75, 1.15, 15.21);(42.50, 265.73, 359.83)
315,0047;(-0.75, 1.15, 15.21);(42.04, 265.73, 359.80)
315,0163;(-0.75, 1.15, 15.21);(41.54, 265.70, 359.80)
315,0272;(-0.75, 1.16, 15.21);(41.05, 265.64, 359.79)
315,0386;(-0.75, 1.16, 15.21);(40.56, 265.57, 359.77)
315,0496;(-0.75, 1.16, 15.21);(40.06, 265.47, 359.72)
315,0603;(-0.75, 1.17, 15.21);(39.57, 265.35, 359.63)
315,0714;(-0.75, 1.17, 15.21);(39.07, 265.25, 359.57)
315,0831;(-0.75, 1.17, 15.21);(38.54, 265.13, 359.51)
315,0933;(-0.75, 1.18, 15.21);(38.01, 264.96, 359.43)
315,1049;(-0.75, 1.18, 15.21);(37.46, 264.76, 359.28)
315,1165;(-0.75, 1.19, 15.21);(36.93, 264.58, 359.16)
315,1270;(-0.74, 1.19, 15.21);(36.36, 264.37, 359.02)
315,1380;(-0.74, 1.20, 15.21);(35.79, 264.14, 358.89)
315,1493;(-0.74, 1.21, 15.21);(35.20, 263.90, 358.77)
315,1605;(-0.74, 1.21, 15.21);(34.57, 263.59, 358.62)
315,1718;(-0.74, 1.22, 15.21);(33.96, 263.26, 358.47)
315,1831;(-0.73, 1.23, 15.21);(33.36, 262.90, 358.30)
315,1940;(-0.73, 1.24, 15.21);(32.78, 262.54, 358.15)
315,2048;(-0.73, 1.24, 15.21);(32.24, 262.22, 358.03)
315,2156;(-0.72, 1.25, 15.21);(31.76, 261.91, 357.95)
315,2264;(-0.72, 1.26, 15.20);(31.36, 261.60, 357.89)
315,2386;(-0.71, 1.27, 15.20);(31.03, 261.34, 357.88)
315,2487;(-0.71, 1.28, 15.20);(30.69, 261.08, 357.88)
315,2604;(-0.71, 1.29, 15.20);(30.33, 260.84, 357.94)
315,2712;(-0.70, 1.30, 15.20);(29.86, 260.54, 358.02)
315,2829;(-0.70, 1.31, 15.20);(29.35, 260.21, 358.07)
315,2941;(-0.69, 1.32, 15.20);(28.85, 259.88, 358.07)
315,3046;(-0.68, 1.33, 15.20);(28.39, 259.59, 358.01)
315,3157;(-0.68, 1.34, 15.20);(28.08, 259.31, 357.89)
315,3272;(-0.67, 1.35, 15.20);(27.86, 259.07, 357.75)
315,3389;(-0.66, 1.35, 15.20);(27.85, 258.87, 357.57)
315,3493;(-0.65, 1.36, 15.19);(27.90, 258.73, 357.43)
315,3603;(-0.65, 1.37, 15.19);(27.71, 258.65, 357.37)
315,3716;(-0.64, 1.38, 15.19);(27.32, 258.63, 357.38)
315,3834;(-0.63, 1.39, 15.19);(26.80, 258.65, 357.37)
315,3936;(-0.62, 1.40, 15.19);(25.94, 258.81, 357.33)
315,4046;(-0.61, 1.41, 15.19);(24.85, 259.00, 357.24)
315,4158;(-0.61, 1.42, 15.19);(23.60, 259.23, 357.12)
315,4272;(-0.60, 1.43, 15.19);(22.14, 259.48, 357.02)
315,4381;(-0.59, 1.44, 15.19);(20.70, 259.73, 357.01)
315,4504;(-0.58, 1.46, 15.19);(19.16, 260.05, 357.06)
315,4607;(-0.57, 1.47, 15.19);(17.56, 260.46, 357.18)
315,4715;(-0.56, 1.48, 15.19);(16.01, 260.87, 357.29)
315,4826;(-0.55, 1.49, 15.19);(14.44, 261.37, 357.40)
315,4939;(-0.54, 1.50, 15.19);(12.92, 261.78, 357.47)
315,5047;(-0.52, 1.52, 15.18);(11.48, 262.16, 357.58)
315,5163;(-0.51, 1.53, 15.18);(10.06, 262.45, 357.68)
315,5269;(-0.50, 1.54, 15.18);(8.67, 262.70, 357.76)
315,5384;(-0.49, 1.55, 15.18);(7.35, 262.89, 357.80)
315,5498;(-0.48, 1.56, 15.18);(6.09, 263.08, 357.84)
315,5606;(-0.47, 1.56, 15.18);(4.89, 263.23, 357.88)
315,5714;(-0.45, 1.57, 15.18);(3.69, 263.36, 357.95)
315,5828;(-0.44, 1.58, 15.18);(2.60, 263.40, 358.06)
315,5938;(-0.43, 1.59, 15.18);(1.53, 263.36, 358.22)
315,6049;(-0.42, 1.60, 15.17);(0.52, 263.28, 358.39)
315,6160;(-0.41, 1.60, 15.17);(359.64, 263.10, 358.59)
315,6266;(-0.40, 1.61, 15.17);(358.86, 262.96, 358.75)
315,6384;(-0.39, 1.61, 15.17);(358.23, 262.83, 358.92)
315,6493;(-0.38, 1.62, 15.17);(357.50, 262.77, 359.16)
315,6599;(-0.37, 1.62, 15.17);(356.78, 262.61, 359.36)
315,6712;(-0.36, 1.63, 15.16);(356.21, 262.49, 359.54)
315,6829;(-0.35, 1.63, 15.16);(355.66, 262.39, 359.69)
315,6932;(-0.34, 1.63, 15.16);(355.20, 262.28, 359.76)
315,7048;(-0.33, 1.64, 15.16);(354.75, 262.23, 359.78)
315,7159;(-0.32, 1.64, 15.16);(354.36, 262.22, 359.69)
315,7269;(-0.31, 1.64, 15.16);(353.99, 262.24, 359.59)
315,7380;(-0.31, 1.64, 15.16);(353.68, 262.31, 359.46)
315,7490;(-0.30, 1.65, 15.16);(353.45, 262.40, 359.36)
315,7605;(-0.29, 1.65, 15.16);(353.19, 262.50, 359.25)
315,7715;(-0.28, 1.65, 15.16);(353.07, 262.65, 359.14)
315,7820;(-0.28, 1.65, 15.16);(352.96, 262.78, 359.02)
315,7932;(-0.27, 1.65, 15.16);(352.93, 262.95, 358.86)
315,8047;(-0.27, 1.65, 15.16);(353.00, 263.18, 358.73)
315,8158;(-0.26, 1.65, 15.16);(353.09, 263.40, 358.63)
315,8271;(-0.25, 1.65, 15.16);(353.31, 263.68, 358.55)
315,8381;(-0.25, 1.65, 15.16);(353.62, 263.96, 358.49)
315,8495;(-0.24, 1.65, 15.16);(354.05, 264.26, 358.43)
315,8601;(-0.24, 1.65, 15.16);(354.77, 264.59, 358.36)
315,8715;(-0.23, 1.65, 15.16);(355.67, 264.67, 358.40)
315,8828;(-0.23, 1.65, 15.16);(356.87, 264.83, 358.38)
315,8937;(-0.23, 1.64, 15.16);(358.17, 264.92, 358.40)
315,9050;(-0.22, 1.64, 15.16);(359.75, 264.91, 358.50)
315,9153;(-0.22, 1.64, 15.15);(1.43, 264.80, 358.69)
315,9271;(-0.21, 1.63, 15.15);(3.13, 264.62, 358.95)
315,9381;(-0.21, 1.63, 15.15);(4.94, 264.32, 359.33)
315,9491;(-0.21, 1.62, 15.14);(6.73, 263.93, 359.76)
315,9602;(-0.20, 1.62, 15.14);(8.54, 263.45, 0.27)
315,9716;(-0.20, 1.61, 15.13);(10.30, 262.99, 0.74)
315,9825;(-0.19, 1.61, 15.13);(12.05, 262.45, 1.26)
315,9940;(-0.19, 1.60, 15.12);(13.76, 261.95, 1.76)
316,0045;(-0.19, 1.60, 15.12);(15.47, 261.44, 2.28)
316,0162;(-0.18, 1.59, 15.11);(17.08, 260.96, 2.80)
316,0269;(-0.18, 1.59, 15.11);(18.64, 260.51, 3.27)
316,0381;(-0.18, 1.58, 15.10);(20.14, 260.11, 3.74)
316,0497;(-0.17, 1.58, 15.10);(21.65, 259.75, 4.20)
316,0608;(-0.17, 1.57, 15.09);(23.05, 259.45, 4.66)
316,0719;(-0.16, 1.57, 15.09);(24.38, 259.15, 5.09)
316,0829;(-0.16, 1.56, 15.08);(25.64, 258.84, 5.50)
316,0939;(-0.16, 1.56, 15.07);(26.74, 258.47, 5.82)
316,1049;(-0.15, 1.55, 15.07);(27.74, 258.09, 6.12)
316,1166;(-0.15, 1.55, 15.06);(28.49, 257.68, 6.36)
316,1273;(-0.15, 1.54, 15.06);(29.07, 257.13, 6.53)
316,1385;(-0.15, 1.54, 15.05);(29.50, 256.61, 6.69)
316,1494;(-0.15, 1.54, 15.05);(29.87, 256.50, 6.98)
316,1609;(-0.14, 1.54, 15.04);(30.20, 256.16, 7.13)
316,1714;(-0.14, 1.53, 15.04);(30.42, 255.90, 7.30)
316,1828;(-0.14, 1.53, 15.03);(30.56, 255.63, 7.46)
316,1937;(-0.14, 1.53, 15.03);(30.75, 255.43, 7.62)
316,2047;(-0.14, 1.53, 15.02);(30.85, 255.30, 7.80)
316,2154;(-0.13, 1.53, 15.02);(30.91, 255.22, 7.99)
316,2275;(-0.13, 1.52, 15.02);(30.97, 255.23, 8.18)
316,2378;(-0.13, 1.52, 15.01);(31.03, 255.29, 8.37)
316,2488;(-0.13, 1.52, 15.01);(31.07, 255.39, 8.52)
316,2597;(-0.13, 1.52, 15.01);(31.01, 255.60, 8.64)
316,2715;(-0.13, 1.52, 15.01);(30.94, 255.84, 8.76)
316,2820;(-0.13, 1.52, 15.01);(30.82, 256.14, 8.87)
316,2932;(-0.12, 1.52, 15.01);(30.60, 256.50, 8.93)
316,3040;(-0.12, 1.52, 15.01);(30.36, 256.87, 8.98)
316,3162;(-0.12, 1.52, 15.01);(30.03, 257.31, 8.98)
316,3264;(-0.12, 1.53, 15.01);(29.69, 257.81, 8.97)
316,3381;(-0.12, 1.53, 15.01);(29.30, 258.39, 8.92)
316,3484;(-0.12, 1.53, 15.01);(28.82, 259.12, 8.89)
316,3595;(-0.12, 1.53, 15.02);(28.33, 259.89, 8.85)
316,3707;(-0.12, 1.53, 15.02);(27.73, 260.85, 8.80)
316,3817;(-0.12, 1.54, 15.02);(27.06, 261.91, 8.69)
316,3941;(-0.12, 1.54, 15.03);(26.35, 263.06, 8.56)
316,4042;(-0.12, 1.54, 15.04);(25.51, 264.43, 8.34)
316,4155;(-0.11, 1.55, 15.04);(24.63, 265.88, 8.12)
316,4271;(-0.11, 1.55, 15.05);(23.66, 267.58, 7.85)
316,4373;(-0.11, 1.55, 15.06);(22.67, 269.39, 7.58)
316,4489;(-0.11, 1.56, 15.07);(21.70, 271.25, 7.28)
316,4598;(-0.11, 1.56, 15.08);(20.71, 273.28, 6.94)
316,4709;(-0.11, 1.57, 15.09);(19.75, 275.39, 6.58)
316,4817;(-0.11, 1.57, 15.10);(18.83, 277.55, 6.18)
316,4932;(-0.10, 1.57, 15.11);(17.93, 279.86, 5.75)
316,5041;(-0.10, 1.58, 15.12);(17.08, 282.26, 5.30)
316,5154;(-0.10, 1.58, 15.13);(16.25, 284.69, 4.82)
316,5266;(-0.09, 1.58, 15.15);(15.46, 287.30, 4.33)
316,5382;(-0.09, 1.58, 15.16);(14.70, 289.92, 3.83)
316,5490;(-0.08, 1.59, 15.17);(13.99, 292.69, 3.31)
316,5600;(-0.08, 1.59, 15.19);(13.33, 295.50, 2.75)
316,5716;(-0.07, 1.59, 15.20);(12.74, 298.46, 2.14)
316,5825;(-0.07, 1.59, 15.21);(12.19, 301.43, 1.50)
316,5932;(-0.06, 1.59, 15.23);(11.73, 304.51, 0.82)
316,6041;(-0.05, 1.60, 15.24);(11.32, 307.69, 0.15)
316,6155;(-0.04, 1.60, 15.25);(10.96, 310.85, 359.45)
316,6269;(-0.04, 1.60, 15.27);(10.68, 314.10, 358.74)
316,6381;(-0.03, 1.60, 15.28);(10.46, 317.30, 357.99)
316,6487;(-0.02, 1.60, 15.29);(10.32, 320.51, 357.31)
316,6597;(-0.01, 1.60, 15.30);(10.22, 323.70, 356.64)
316,6710;(0.00, 1.60, 15.31);(10.17, 326.77, 356.00)
316,6823;(0.01, 1.60, 15.32);(10.24, 329.78, 355.42)
316,6936;(0.02, 1.60, 15.33);(10.31, 332.71, 354.86)
316,7046;(0.02, 1.60, 15.34);(10.50, 335.47, 354.39)
316,7156;(0.03, 1.60, 15.35);(10.74, 338.19, 353.93)
316,7260;(0.04, 1.60, 15.35);(11.11, 340.71, 353.55)
316,7381;(0.05, 1.60, 15.36);(11.49, 343.08, 353.24)
316,7486;(0.06, 1.60, 15.37);(11.91, 345.40, 353.00)
316,7600;(0.06, 1.60, 15.37);(12.29, 347.48, 352.79)
316,7706;(0.07, 1.60, 15.38);(12.67, 349.43, 352.62)
316,7823;(0.07, 1.60, 15.38);(13.02, 351.32, 352.45)
316,7929;(0.08, 1.60, 15.39);(13.37, 352.98, 352.30)
316,8049;(0.08, 1.60, 15.39);(13.72, 354.59, 352.16)
316,8155;(0.09, 1.60, 15.40);(14.08, 356.09, 352.07)
316,8270;(0.09, 1.60, 15.40);(14.41, 357.51, 352.01)
316,8380;(0.10, 1.59, 15.41);(14.69, 358.84, 351.96)
316,8481;(0.10, 1.59, 15.41);(14.97, 0.11, 351.90)
316,8595;(0.10, 1.59, 15.41);(15.26, 1.36, 351.84)
316,8712;(0.11, 1.59, 15.42);(15.54, 2.50, 351.79)
316,8823;(0.11, 1.59, 15.42);(15.84, 3.61, 351.75)
316,8942;(0.11, 1.59, 15.42);(16.11, 4.63, 351.78)
316,9050;(0.12, 1.59, 15.43);(16.36, 5.60, 351.78)
316,9150;(0.12, 1.59, 15.43);(16.60, 6.52, 351.81)
316,9265;(0.12, 1.59, 15.43);(16.81, 7.45, 351.83)
316,9380;(0.12, 1.59, 15.44);(16.96, 8.36, 351.82)
316,9491;(0.13, 1.59, 15.44);(17.10, 9.31, 351.83)
316,9601;(0.13, 1.59, 15.44);(17.25, 10.31, 351.83)
316,9714;(0.13, 1.59, 15.44);(17.41, 11.35, 351.87)
316,9819;(0.14, 1.59, 15.45);(17.62, 12.38, 352.01)
316,9929;(0.14, 1.59, 15.45);(17.84, 13.24, 352.20)
317,0049;(0.14, 1.59, 15.45);(18.09, 13.83, 352.42)
317,0147;(0.14, 1.59, 15.45);(18.33, 14.11, 352.67)
317,0251;(0.14, 1.59, 15.45);(18.53, 14.08, 352.72)
317,0373;(0.14, 1.59, 15.46);(18.71, 13.73, 352.68)
317,0475;(0.14, 1.59, 15.46);(18.88, 13.30, 352.63)
317,0594;(0.14, 1.59, 15.46);(19.00, 12.57, 352.59)
317,0709;(0.13, 1.59, 15.46);(19.10, 11.80, 352.58)
317,0812;(0.13, 1.59, 15.47);(19.14, 10.75, 352.58)
317,0930;(0.13, 1.59, 15.47);(19.15, 9.69, 352.55)
317,1040;(0.13, 1.59, 15.47);(19.08, 8.50, 352.40)
317,1149;(0.12, 1.59, 15.47);(18.98, 7.34, 352.23)
317,1255;(0.12, 1.59, 15.47);(18.84, 6.21, 352.01)
317,1374;(0.11, 1.59, 15.48);(18.70, 5.12, 351.89)
317,1485;(0.11, 1.59, 15.48);(18.61, 4.07, 351.80)
317,1595;(0.11, 1.59, 15.48);(18.60, 3.02, 351.77)
317,1702;(0.10, 1.59, 15.48);(18.61, 1.93, 351.74)
317,1812;(0.10, 1.59, 15.48);(18.61, 0.82, 351.69)
317,1917;(0.10, 1.59, 15.48);(18.69, 359.67, 351.61)
317,2038;(0.09, 1.59, 15.48);(18.81, 358.55, 351.47)
317,2143;(0.09, 1.59, 15.48);(18.94, 357.48, 351.32)
317,2262;(0.08, 1.59, 15.48);(19.15, 356.46, 351.19)
317,2373;(0.08, 1.59, 15.49);(19.38, 355.50, 351.04)
317,2478;(0.08, 1.58, 15.49);(19.65, 354.55, 350.87)
317,2587;(0.07, 1.58, 15.49);(19.87, 353.60, 350.67)
317,2700;(0.07, 1.58, 15.49);(20.05, 352.72, 350.45)
317,2805;(0.07, 1.58, 15.49);(20.18, 351.90, 350.25)
317,2919;(0.06, 1.58, 15.49);(20.26, 351.19, 350.08)
317,3033;(0.06, 1.58, 15.49);(20.32, 350.55, 349.92)
317,3141;(0.06, 1.58, 15.49);(20.38, 349.90, 349.78)
317,3255;(0.06, 1.58, 15.49);(20.39, 349.35, 349.66)
317,3368;(0.05, 1.58, 15.49);(20.37, 348.82, 349.54)
317,3483;(0.05, 1.58, 15.49);(20.31, 348.44, 349.48)
317,3584;(0.05, 1.58, 15.49);(20.20, 348.13, 349.43)
317,3700;(0.05, 1.58, 15.49);(20.07, 347.87, 349.42)
317,3809;(0.05, 1.58, 15.49);(19.90, 347.68, 349.46)
317,3918;(0.05, 1.59, 15.49);(19.76, 347.44, 349.51)
317,4035;(0.04, 1.59, 15.49);(19.57, 347.25, 349.61)
317,4140;(0.04, 1.59, 15.49);(19.36, 347.05, 349.72)
317,4255;(0.04, 1.59, 15.49);(19.13, 346.90, 349.85)
317,4370;(0.04, 1.59, 15.49);(18.93, 346.78, 349.96)
317,4477;(0.04, 1.59, 15.49);(18.76, 346.67, 350.08)
317,4592;(0.04, 1.59, 15.49);(18.60, 346.57, 350.22)
317,4700;(0.04, 1.59, 15.49);(18.47, 346.41, 350.36)
317,4812;(0.03, 1.59, 15.49);(18.35, 346.22, 350.48)
317,4922;(0.03, 1.59, 15.49);(18.24, 345.99, 350.59)
317,5041;(0.03, 1.59, 15.49);(18.14, 345.79, 350.63)
317,5143;(0.03, 1.59, 15.49);(18.05, 345.63, 350.66)
317,5256;(0.03, 1.59, 15.49);(17.96, 345.52, 350.67)
317,5378;(0.03, 1.59, 15.49);(17.87, 345.51, 350.69)
317,5477;(0.03, 1.59, 15.50);(17.76, 345.60, 350.68)
317,5596;(0.03, 1.59, 15.50);(17.61, 345.87, 350.64)
317,5700;(0.03, 1.59, 15.50);(17.47, 346.26, 350.59)
317,5821;(0.03, 1.59, 15.50);(17.29, 346.95, 350.58)
317,5924;(0.03, 1.60, 15.50);(17.11, 347.79, 350.58)
317,6041;(0.03, 1.60, 15.50);(16.92, 348.98, 350.66)
317,6151;(0.04, 1.60, 15.50);(16.76, 350.21, 350.76)
317,6260;(0.04, 1.60, 15.50);(16.63, 351.67, 350.92)
317,6375;(0.04, 1.60, 15.50);(16.52, 353.23, 351.09)
317,6486;(0.05, 1.60, 15.50);(16.42, 354.80, 351.25)
317,6637;(0.05, 1.60, 15.50);(16.33, 356.56, 351.40)
317,6775;(0.05, 1.60, 15.50);(16.25, 358.38, 351.57)
317,6867;(0.06, 1.60, 15.50);(16.18, 0.28, 351.74)
317,6945;(0.06, 1.60, 15.50);(16.11, 2.18, 351.94)
317,7042;(0.07, 1.60, 15.50);(16.08, 4.21, 352.20)
317,7122;(0.07, 1.60, 15.50);(16.10, 6.16, 352.48)
317,7224;(0.08, 1.60, 15.50);(16.14, 8.03, 352.77)
317,7325;(0.08, 1.60, 15.50);(16.21, 9.73, 353.11)
317,7442;(0.08, 1.60, 15.50);(16.35, 11.25, 353.41)
317,7555;(0.09, 1.60, 15.50);(16.40, 12.73, 353.69)
317,7659;(0.09, 1.60, 15.50);(16.47, 14.06, 353.95)
317,7773;(0.09, 1.60, 15.49);(16.51, 15.38, 354.16)
317,7885;(0.09, 1.60, 15.49);(16.51, 16.61, 354.36)
317,7994;(0.10, 1.60, 15.49);(16.51, 17.80, 354.56)
317,8107;(0.10, 1.60, 15.49);(16.49, 18.95, 354.74)
317,8218;(0.10, 1.60, 15.49);(16.47, 20.08, 354.87)
317,8326;(0.10, 1.60, 15.49);(16.43, 21.17, 354.99)
317,8441;(0.10, 1.60, 15.49);(16.38, 22.27, 355.11)
317,8553;(0.11, 1.60, 15.49);(16.31, 23.38, 355.24)
317,8662;(0.11, 1.60, 15.49);(16.27, 24.47, 355.37)
317,8773;(0.11, 1.60, 15.49);(16.23, 25.55, 355.48)
317,8885;(0.11, 1.60, 15.49);(16.18, 26.66, 355.58)
317,8994;(0.11, 1.60, 15.49);(16.14, 27.80, 355.61)
317,9103;(0.12, 1.60, 15.49);(16.08, 29.01, 355.63)
317,9217;(0.12, 1.60, 15.48);(16.04, 30.35, 355.59)
317,9326;(0.12, 1.60, 15.48);(16.03, 31.79, 355.58)
317,9440;(0.12, 1.60, 15.48);(16.00, 33.26, 355.64)
317,9555;(0.13, 1.60, 15.48);(15.97, 34.82, 355.72)
317,9658;(0.13, 1.60, 15.48);(15.94, 36.37, 355.79)
317,9767;(0.13, 1.60, 15.48);(15.90, 38.00, 355.82)
317,9888;(0.14, 1.60, 15.47);(15.89, 39.71, 355.81)
317,9993;(0.14, 1.60, 15.47);(15.88, 41.47, 355.84)
318,0106;(0.14, 1.60, 15.47);(15.88, 43.26, 355.95)
318,0220;(0.14, 1.60, 15.46);(15.85, 45.02, 356.14)
318,0329;(0.15, 1.60, 15.46);(15.80, 46.73, 356.36)
318,0442;(0.15, 1.60, 15.46);(15.76, 48.36, 356.59)
318,0559;(0.15, 1.60, 15.46);(15.70, 49.94, 356.75)
318,0662;(0.15, 1.60, 15.45);(15.64, 51.47, 356.88)
318,0773;(0.16, 1.60, 15.45);(15.57, 52.95, 356.94)
318,0889;(0.16, 1.60, 15.45);(15.49, 54.40, 356.97)
318,0998;(0.16, 1.60, 15.44);(15.40, 55.80, 357.00)
318,1117;(0.16, 1.60, 15.44);(15.34, 57.13, 357.05)
318,1233;(0.16, 1.60, 15.44);(15.28, 58.43, 357.11)
318,1335;(0.16, 1.60, 15.43);(15.21, 59.64, 357.15)
318,1458;(0.16, 1.59, 15.43);(15.15, 60.85, 357.18)
318,1571;(0.17, 1.59, 15.43);(15.07, 62.06, 357.19)
318,1686;(0.17, 1.59, 15.42);(15.00, 63.24, 357.16)
318,1792;(0.17, 1.59, 15.42);(14.94, 64.44, 357.09)
318,1917;(0.17, 1.59, 15.42);(14.92, 65.66, 357.04)
318,2024;(0.17, 1.59, 15.41);(14.93, 66.92, 356.98)
318,2139;(0.17, 1.59, 15.41);(15.00, 68.20, 356.94)
318,2255;(0.17, 1.59, 15.41);(15.13, 69.51, 356.94)
318,2369;(0.17, 1.59, 15.40);(15.30, 70.85, 356.97)
318,2480;(0.18, 1.59, 15.40);(15.55, 72.27, 356.97)
318,2588;(0.18, 1.58, 15.39);(15.83, 73.71, 357.00)
318,2701;(0.18, 1.58, 15.39);(16.14, 75.17, 357.01)
318,2809;(0.18, 1.58, 15.38);(16.52, 76.64, 357.05)
318,2918;(0.18, 1.58, 15.38);(16.92, 78.11, 357.09)
318,3036;(0.18, 1.58, 15.37);(17.40, 79.61, 357.14)
318,3147;(0.18, 1.58, 15.37);(17.85, 81.09, 357.19)
318,3260;(0.18, 1.57, 15.36);(18.29, 82.56, 357.27)
318,3369;(0.18, 1.57, 15.36);(18.74, 84.02, 357.38)
318,3477;(0.18, 1.57, 15.35);(19.15, 85.48, 357.47)
318,3586;(0.18, 1.57, 15.35);(19.55, 86.89, 357.58)
318,3703;(0.18, 1.57, 15.34);(19.91, 88.28, 357.70)
318,3813;(0.18, 1.57, 15.34);(20.22, 89.65, 357.85)
318,3920;(0.18, 1.57, 15.33);(20.50, 90.94, 358.05)
318,4040;(0.18, 1.57, 15.33);(20.75, 92.18, 358.24)
318,4148;(0.18, 1.57, 15.32);(20.97, 93.37, 358.42)
318,4257;(0.18, 1.56, 15.32);(21.18, 94.54, 358.56)
318,4371;(0.18, 1.56, 15.31);(21.37, 95.63, 358.69)
318,4474;(0.18, 1.56, 15.31);(21.55, 96.70, 358.87)
318,4590;(0.18, 1.56, 15.31);(21.71, 97.65, 359.06)
318,4700;(0.18, 1.56, 15.30);(21.81, 98.53, 359.26)
318,4814;(0.18, 1.56, 15.30);(21.90, 99.35, 359.41)
318,4930;(0.18, 1.56, 15.30);(21.97, 100.07, 359.51)
318,5032;(0.18, 1.56, 15.30);(22.04, 100.77, 359.62)
318,5135;(0.17, 1.56, 15.29);(22.13, 101.36, 359.73)
318,5251;(0.17, 1.56, 15.29);(22.25, 101.90, 359.91)
318,5374;(0.17, 1.56, 15.29);(22.39, 102.33, 0.13)
318,5476;(0.17, 1.56, 15.29);(22.52, 102.52, 0.41)
318,5586;(0.17, 1.56, 15.29);(22.63, 102.51, 0.70)
318,5696;(0.17, 1.56, 15.29);(22.72, 102.38, 0.97)
318,5808;(0.17, 1.56, 15.29);(22.79, 101.94, 1.29)
318,5916;(0.17, 1.56, 15.29);(22.87, 101.38, 1.65)
318,6038;(0.17, 1.56, 15.30);(22.91, 100.38, 1.98)
318,6134;(0.17, 1.56, 15.30);(22.96, 99.11, 2.27)
318,6256;(0.17, 1.56, 15.30);(22.95, 97.55, 2.43)
318,6375;(0.17, 1.56, 15.31);(22.93, 95.76, 2.49)
318,6469;(0.17, 1.56, 15.31);(22.88, 93.83, 2.46)
318,6588;(0.17, 1.56, 15.32);(22.80, 91.60, 2.34)
318,6698;(0.17, 1.56, 15.33);(22.70, 89.26, 2.22)
318,6810;(0.17, 1.56, 15.33);(22.60, 86.76, 2.09)
318,6917;(0.17, 1.56, 15.34);(22.48, 84.06, 1.93)
318,7036;(0.16, 1.57, 15.35);(22.35, 81.26, 1.74)
318,7141;(0.16, 1.57, 15.36);(22.20, 78.39, 1.54)
318,7256;(0.16, 1.57, 15.37);(22.04, 75.31, 1.31)
318,7368;(0.16, 1.57, 15.38);(21.93, 72.25, 1.07)
318,7476;(0.15, 1.57, 15.39);(21.83, 69.02, 0.85)
318,7593;(0.15, 1.57, 15.40);(21.74, 65.73, 0.66)
318,7698;(0.15, 1.57, 15.41);(21.70, 62.39, 0.50)
318,7808;(0.14, 1.57, 15.42);(21.69, 59.00, 0.38)
318,7915;(0.14, 1.57, 15.43);(21.66, 55.61, 0.24)
318,8026;(0.13, 1.57, 15.43);(21.62, 52.14, 0.08)
318,8141;(0.13, 1.57, 15.44);(21.59, 48.75, 359.89)
318,8246;(0.12, 1.57, 15.45);(21.57, 45.34, 359.64)
318,8363;(0.11, 1.57, 15.46);(21.55, 41.98, 359.33)
318,8475;(0.11, 1.57, 15.47);(21.54, 38.70, 358.98)
318,8579;(0.10, 1.57, 15.48);(21.54, 35.55, 358.63)
318,8684;(0.09, 1.57, 15.48);(21.59, 32.50, 358.27)
318,8796;(0.09, 1.57, 15.49);(21.66, 29.66, 357.86)
318,8916;(0.08, 1.58, 15.50);(21.69, 26.83, 357.47)
318,9023;(0.08, 1.58, 15.50);(21.73, 24.21, 357.07)
