266,9551;(0.58, 1.70, 15.30);(13.66, 99.01, 346.38)
266,9669;(0.58, 1.70, 15.30);(14.04, 101.60, 346.98)
266,9770;(0.58, 1.70, 15.29);(14.39, 104.30, 347.61)
266,9890;(0.57, 1.70, 15.28);(14.74, 107.20, 348.29)
266,9993;(0.57, 1.70, 15.28);(15.07, 110.18, 348.99)
267,0107;(0.57, 1.70, 15.27);(15.36, 113.45, 349.73)
267,0213;(0.57, 1.70, 15.26);(15.63, 116.83, 350.48)
267,0331;(0.56, 1.70, 15.25);(15.87, 120.50, 351.30)
267,0442;(0.56, 1.69, 15.25);(16.12, 124.22, 352.16)
267,0553;(0.55, 1.69, 15.24);(16.36, 128.11, 353.05)
267,0662;(0.55, 1.69, 15.23);(16.54, 132.05, 353.97)
267,0777;(0.54, 1.69, 15.22);(16.75, 135.95, 354.92)
267,0876;(0.54, 1.69, 15.22);(16.88, 139.88, 355.84)
267,1000;(0.53, 1.69, 15.21);(16.93, 143.78, 356.75)
267,1108;(0.52, 1.69, 15.20);(16.95, 147.64, 357.63)
267,1221;(0.51, 1.69, 15.20);(16.92, 151.50, 358.50)
267,1325;(0.51, 1.69, 15.19);(16.83, 155.32, 359.33)
267,1438;(0.50, 1.69, 15.19);(16.68, 159.04, 0.15)
267,1546;(0.49, 1.69, 15.18);(16.47, 162.69, 0.92)
267,1665;(0.48, 1.69, 15.18);(16.19, 166.16, 1.59)
267,1776;(0.47, 1.69, 15.18);(15.88, 169.54, 2.22)
267,1882;(0.46, 1.69, 15.18);(15.57, 172.68, 2.69)
267,1990;(0.46, 1.69, 15.17);(15.28, 175.70, 3.11)
267,2102;(0.45, 1.69, 15.17);(15.01, 178.57, 3.48)
267,2211;(0.44, 1.69, 15.17);(14.81, 181.26, 3.78)
267,2328;(0.43, 1.69, 15.17);(14.57, 183.81, 4.05)
267,2444;(0.43, 1.69, 15.17);(14.36, 186.12, 4.27)
267,2545;(0.42, 1.69, 15.17);(14.13, 188.31, 4.46)
267,2655;(0.41, 1.69, 15.17);(13.94, 190.14, 4.52)
267,2770;(0.41, 1.70, 15.17);(13.77, 191.77, 4.53)
267,2877;(0.40, 1.70, 15.17);(13.60, 193.31, 4.48)
267,2993;(0.40, 1.70, 15.17);(13.53, 194.62, 4.37)
267,3105;(0.40, 1.70, 15.17);(13.47, 195.86, 4.26)
267,3214;(0.39, 1.70, 15.17);(13.48, 196.88, 4.12)
267,3331;(0.39, 1.70, 15.18);(13.50, 197.79, 3.98)
267,3446;(0.38, 1.70, 15.18);(13.53, 198.56, 3.80)
267,3551;(0.38, 1.70, 15.18);(13.56, 199.15, 3.58)
267,3670;(0.38, 1.70, 15.18);(13.60, 199.74, 3.34)
267,3776;(0.38, 1.70, 15.18);(13.69, 200.17, 3.02)
267,3885;(0.37, 1.70, 15.18);(13.79, 200.53, 2.74)
267,4003;(0.37, 1.70, 15.18);(13.87, 200.88, 2.47)
267,4110;(0.37, 1.70, 15.18);(13.96, 201.14, 2.21)
267,4225;(0.37, 1.70, 15.18);(14.03, 201.39, 1.94)
267,4340;(0.36, 1.70, 15.18);(14.09, 201.61, 1.71)
267,4447;(0.36, 1.70, 15.18);(14.12, 201.78, 1.49)
267,4557;(0.36, 1.70, 15.18);(14.17, 201.98, 1.30)
267,4669;(0.36, 1.70, 15.18);(14.18, 202.17, 1.15)
267,4778;(0.36, 1.70, 15.18);(14.20, 202.39, 0.99)
267,4888;(0.35, 1.70, 15.18);(14.22, 202.61, 0.89)
267,5003;(0.35, 1.70, 15.18);(14.24, 202.87, 0.79)
267,5117;(0.35, 1.70, 15.18);(14.28, 203.14, 0.71)
267,5223;(0.35, 1.70, 15.18);(14.32, 203.45, 0.60)
267,5338;(0.35, 1.70, 15.18);(14.35, 203.76, 0.51)
267,5450;(0.34, 1.70, 15.18);(14.40, 204.09, 0.42)
267,5555;(0.34, 1.70, 15.18);(14.44, 204.43, 0.34)
267,5671;(0.34, 1.70, 15.18);(14.50, 204.79, 0.27)
267,5783;(0.34, 1.70, 15.18);(14.52, 205.14, 0.20)
267,5892;(0.34, 1.70, 15.18);(14.51, 205.49, 0.14)
267,6068;(0.33, 1.70, 15.18);(14.47, 205.86, 0.12)
267,6217;(0.33, 1.70, 15.18);(14.40, 206.58, 0.10)
267,6315;(0.33, 1.70, 15.18);(14.35, 206.94, 0.11)
267,6396;(0.33, 1.70, 15.18);(14.32, 207.28, 0.10)
267,6511;(0.32, 1.70, 15.18);(14.30, 207.62, 0.09)
267,6618;(0.32, 1.70, 15.18);(14.29, 207.94, 0.06)
267,6729;(0.32, 1.70, 15.18);(14.28, 208.28, 0.04)
267,6848;(0.32, 1.70, 15.18);(14.27, 208.57, 0.03)
267,6949;(0.32, 1.70, 15.18);(14.26, 208.89, 0.03)
267,7064;(0.32, 1.70, 15.18);(14.26, 209.18, 0.07)
267,7183;(0.31, 1.70, 15.18);(14.24, 209.45, 0.09)
267,7287;(0.31, 1.70, 15.18);(14.23, 209.68, 0.13)
267,7391;(0.31, 1.70, 15.18);(14.23, 209.89, 0.17)
267,7510;(0.31, 1.70, 15.18);(14.25, 210.05, 0.20)
267,7617;(0.31, 1.70, 15.18);(14.27, 210.17, 0.23)
267,7729;(0.31, 1.70, 15.19);(14.30, 210.30, 0.22)
267,7842;(0.31, 1.70, 15.19);(14.33, 210.42, 0.18)
267,7950;(0.31, 1.70, 15.19);(14.33, 210.50, 0.12)
267,8065;(0.30, 1.70, 15.19);(14.31, 210.60, 0.03)
267,8188;(0.30, 1.70, 15.19);(14.26, 210.66, 359.93)
267,8283;(0.30, 1.70, 15.19);(14.16, 210.72, 359.83)
267,8396;(0.30, 1.70, 15.19);(14.06, 210.76, 359.74)
267,8510;(0.30, 1.70, 15.19);(13.93, 210.80, 359.67)
267,8614;(0.30, 1.70, 15.19);(13.81, 210.83, 359.59)
267,8728;(0.30, 1.70, 15.18);(13.70, 210.85, 359.54)
267,8839;(0.30, 1.70, 15.18);(13.61, 210.85, 359.49)
267,8948;(0.30, 1.70, 15.18);(13.53, 210.86, 359.45)
267,9066;(0.30, 1.70, 15.18);(13.47, 210.85, 359.44)
267,9183;(0.30, 1.70, 15.18);(13.41, 210.84, 359.42)
267,9286;(0.30, 1.70, 15.18);(13.36, 210.81, 359.41)
267,9401;(0.30, 1.70, 15.18);(13.31, 210.80, 359.42)
267,9514;(0.30, 1.70, 15.18);(13.22, 210.77, 359.45)
267,9629;(0.30, 1.70, 15.18);(13.18, 210.73, 359.35)
267,9730;(0.30, 1.70, 15.18);(13.18, 210.73, 359.40)
267,9855;(0.30, 1.70, 15.18);(13.11, 210.65, 359.45)
267,9951;(0.30, 1.70, 15.18);(13.06, 210.63, 359.54)
268,0080;(0.30, 1.70, 15.18);(12.98, 210.56, 359.55)
268,0184;(0.30, 1.70, 15.18);(12.96, 210.53, 359.57)
268,0302;(0.30, 1.70, 15.18);(12.92, 210.44, 359.59)
268,0412;(0.30, 1.70, 15.18);(12.84, 210.39, 359.63)
268,0527;(0.30, 1.71, 15.18);(12.77, 210.31, 359.67)
268,0712;(0.30, 1.71, 15.18);(12.69, 210.25, 359.72)
268,0873;(0.30, 1.71, 15.18);(12.55, 210.13, 359.78)
268,0963;(0.30, 1.71, 15.18);(12.50, 210.07, 359.79)
268,1064;(0.30, 1.71, 15.18);(12.45, 209.98, 359.82)
268,1176;(0.30, 1.71, 15.18);(12.40, 209.89, 359.84)
268,1286;(0.30, 1.71, 15.18);(12.33, 209.83, 359.87)
268,1407;(0.30, 1.71, 15.18);(12.27, 209.74, 359.89)
268,1515;(0.30, 1.71, 15.18);(12.21, 209.65, 359.90)
268,1617;(0.30, 1.71, 15.18);(12.17, 209.55, 359.93)
268,1725;(0.30, 1.71, 15.18);(12.12, 209.46, 359.96)
268,1843;(0.30, 1.71, 15.18);(12.08, 209.34, 359.97)
268,1948;(0.30, 1.71, 15.18);(12.05, 209.23, 359.99)
268,2065;(0.30, 1.71, 15.18);(12.02, 209.12, 0.00)
268,2227;(0.30, 1.71, 15.18);(11.99, 209.01, 359.98)
268,2369;(0.30, 1.71, 15.18);(11.97, 208.91, 359.97)
268,2458;(0.30, 1.71, 15.18);(11.95, 208.79, 359.94)
268,2541;(0.30, 1.71, 15.18);(11.94, 208.68, 359.91)
268,2613;(0.30, 1.71, 15.18);(11.93, 208.56, 359.90)
268,2725;(0.30, 1.71, 15.18);(11.93, 208.44, 359.88)
268,2841;(0.30, 1.71, 15.18);(11.94, 208.32, 359.85)
268,2948;(0.30, 1.71, 15.18);(11.95, 208.19, 359.84)
268,3071;(0.30, 1.71, 15.18);(11.96, 208.08, 359.84)
268,3175;(0.30, 1.71, 15.18);(11.98, 207.97, 359.84)
268,3284;(0.30, 1.71, 15.18);(12.00, 207.85, 359.85)
268,3391;(0.30, 1.71, 15.18);(12.03, 207.74, 359.87)
268,3517;(0.31, 1.71, 15.18);(12.06, 207.65, 359.91)
268,3614;(0.31, 1.71, 15.18);(12.09, 207.53, 359.94)
268,3800;(0.31, 1.71, 15.18);(12.14, 207.44, 359.96)
268,4033;(0.31, 1.71, 15.18);(12.20, 207.23, 0.02)
268,4191;(0.31, 1.71, 15.18);(12.26, 207.01, 0.03)
268,4291;(0.31, 1.71, 15.18);(12.26, 206.92, 0.04)
268,4391;(0.31, 1.71, 15.18);(12.25, 206.80, 0.03)
268,4509;(0.31, 1.71, 15.18);(12.24, 206.70, 0.04)
268,4609;(0.31, 1.71, 15.19);(12.23, 206.56, 0.04)
268,4721;(0.31, 1.71, 15.19);(12.21, 206.40, 0.04)
268,4841;(0.31, 1.71, 15.19);(12.20, 206.24, 0.02)
268,4944;(0.31, 1.71, 15.19);(12.18, 206.05, 0.03)
268,5058;(0.31, 1.71, 15.19);(12.16, 205.83, 0.01)
268,5167;(0.31, 1.71, 15.19);(12.15, 205.60, 359.99)
268,5279;(0.31, 1.71, 15.19);(12.14, 205.39, 359.97)
268,5388;(0.31, 1.71, 15.19);(12.15, 205.14, 359.93)
268,5503;(0.31, 1.71, 15.19);(12.17, 204.87, 359.88)
268,5608;(0.31, 1.71, 15.19);(12.19, 204.60, 359.83)
268,5721;(0.32, 1.71, 15.19);(12.20, 204.32, 359.78)
268,5838;(0.32, 1.71, 15.19);(12.23, 204.03, 359.73)
268,5942;(0.32, 1.71, 15.19);(12.25, 203.73, 359.68)
268,6052;(0.32, 1.71, 15.19);(12.27, 203.41, 359.65)
268,6172;(0.32, 1.71, 15.19);(12.30, 203.10, 359.59)
268,6274;(0.32, 1.71, 15.19);(12.35, 202.77, 359.54)
268,6392;(0.32, 1.71, 15.19);(12.41, 202.42, 359.50)
268,6504;(0.32, 1.71, 15.19);(12.45, 202.07, 359.45)
268,6609;(0.32, 1.71, 15.19);(12.50, 201.70, 359.40)
268,6726;(0.32, 1.71, 15.19);(12.56, 201.32, 359.34)
268,6838;(0.32, 1.71, 15.19);(12.62, 200.93, 359.28)
268,6944;(0.32, 1.71, 15.19);(12.68, 200.53, 359.20)
268,7051;(0.32, 1.71, 15.19);(12.75, 200.13, 359.14)
268,7174;(0.33, 1.71, 15.19);(12.82, 199.69, 359.09)
268,7279;(0.33, 1.71, 15.19);(12.89, 199.27, 359.03)
268,7386;(0.33, 1.71, 15.19);(12.98, 198.79, 358.99)
268,7505;(0.33, 1.71, 15.19);(13.06, 198.32, 358.97)
268,7612;(0.33, 1.71, 15.19);(13.15, 197.80, 358.96)
268,7721;(0.33, 1.71, 15.19);(13.24, 197.27, 358.96)
268,7839;(0.33, 1.70, 15.19);(13.35, 196.68, 358.95)
268,7941;(0.33, 1.70, 15.19);(13.47, 196.10, 358.94)
268,8055;(0.34, 1.70, 15.19);(13.60, 195.51, 358.90)
268,8166;(0.34, 1.70, 15.19);(13.73, 194.90, 358.85)
268,8276;(0.34, 1.70, 15.19);(13.85, 194.32, 358.80)
268,8385;(0.34, 1.70, 15.19);(13.97, 193.72, 358.71)
268,8508;(0.34, 1.70, 15.19);(14.09, 193.12, 358.60)
268,8605;(0.34, 1.70, 15.19);(14.22, 192.53, 358.50)
268,8722;(0.35, 1.70, 15.19);(14.37, 191.92, 358.39)
268,8835;(0.35, 1.70, 15.19);(14.53, 191.30, 358.29)
268,8940;(0.35, 1.70, 15.18);(14.69, 190.66, 358.19)
268,9051;(0.35, 1.70, 15.18);(14.88, 190.02, 358.09)
268,9168;(0.35, 1.70, 15.18);(15.11, 189.37, 358.00)
268,9271;(0.35, 1.70, 15.18);(15.32, 188.70, 357.91)
268,9384;(0.36, 1.70, 15.18);(15.57, 188.04, 357.83)
268,9505;(0.36, 1.70, 15.18);(15.84, 187.36, 357.76)
268,9611;(0.36, 1.70, 15.18);(16.13, 186.67, 357.70)
268,9723;(0.36, 1.70, 15.18);(16.41, 185.97, 357.65)
268,9850;(0.37, 1.70, 15.18);(16.75, 185.23, 357.62)
268,9954;(0.37, 1.69, 15.18);(17.13, 184.42, 357.61)
269,0074;(0.37, 1.69, 15.18);(17.55, 183.55, 357.62)
269,0195;(0.37, 1.69, 15.18);(18.05, 182.62, 357.62)
269,0309;(0.38, 1.69, 15.18);(18.60, 181.63, 357.63)
269,0424;(0.38, 1.69, 15.18);(19.26, 180.53, 357.61)
269,0533;(0.38, 1.69, 15.18);(20.02, 179.35, 357.59)
269,0652;(0.39, 1.68, 15.18);(20.85, 178.17, 357.52)
269,0770;(0.39, 1.68, 15.18);(21.74, 176.94, 357.42)
269,0876;(0.39, 1.68, 15.18);(22.72, 175.70, 357.29)
269,0994;(0.40, 1.68, 15.19);(23.67, 174.50, 357.14)
269,1106;(0.40, 1.67, 15.19);(24.62, 173.34, 356.97)
269,1218;(0.40, 1.67, 15.19);(25.51, 172.21, 356.81)
269,1322;(0.41, 1.67, 15.19);(26.33, 171.11, 356.67)
269,1436;(0.41, 1.67, 15.19);(27.03, 170.02, 356.53)
269,1547;(0.41, 1.66, 15.19);(27.64, 168.93, 356.37)
269,1658;(0.42, 1.66, 15.19);(28.10, 167.90, 356.23)
269,1768;(0.42, 1.66, 15.19);(28.49, 166.84, 356.05)
269,1884;(0.42, 1.66, 15.19);(28.81, 165.85, 355.88)
269,1996;(0.43, 1.66, 15.19);(29.15, 164.91, 355.71)
269,2113;(0.43, 1.66, 15.19);(29.45, 164.04, 355.52)
269,2217;(0.43, 1.66, 15.19);(29.74, 163.25, 355.38)
269,2334;(0.44, 1.66, 15.19);(29.99, 162.49, 355.25)
269,2439;(0.44, 1.66, 15.19);(30.14, 161.83, 355.18)
269,2546;(0.44, 1.65, 15.19);(30.29, 161.21, 355.06)
269,2663;(0.45, 1.65, 15.19);(30.36, 160.61, 354.99)
269,2773;(0.45, 1.65, 15.19);(30.41, 160.11, 354.96)
269,2880;(0.45, 1.65, 15.19);(30.49, 159.63, 354.91)
269,2998;(0.45, 1.65, 15.19);(30.55, 159.22, 354.91)
269,3166;(0.46, 1.65, 15.19);(30.64, 158.86, 354.92)
269,3296;(0.46, 1.65, 15.19);(30.73, 158.50, 354.95)
269,3376;(0.46, 1.65, 15.19);(30.82, 158.17, 355.01)
269,3453;(0.46, 1.65, 15.19);(30.90, 157.89, 355.07)
269,3533;(0.46, 1.65, 15.19);(30.97, 157.65, 355.14)
269,3606;(0.47, 1.65, 15.19);(31.05, 157.41, 355.20)
269,3717;(0.47, 1.65, 15.19);(31.11, 157.20, 355.29)
269,3834;(0.47, 1.65, 15.19);(31.18, 156.99, 355.32)
269,3947;(0.47, 1.65, 15.19);(31.27, 156.78, 355.38)
269,4051;(0.47, 1.65, 15.19);(31.35, 156.59, 355.40)
269,4168;(0.48, 1.65, 15.19);(31.44, 156.41, 355.44)
269,4273;(0.48, 1.65, 15.19);(31.52, 156.24, 355.46)
269,4388;(0.48, 1.65, 15.19);(31.58, 156.08, 355.46)
269,4499;(0.48, 1.65, 15.19);(31.65, 155.92, 355.48)
269,4610;(0.48, 1.65, 15.19);(31.69, 155.79, 355.50)
269,4718;(0.48, 1.65, 15.19);(31.74, 155.65, 355.52)
269,4840;(0.48, 1.65, 15.20);(31.79, 155.51, 355.51)
269,4938;(0.49, 1.65, 15.20);(31.82, 155.38, 355.52)
269,5064;(0.49, 1.65, 15.20);(31.86, 155.28, 355.54)
269,5165;(0.49, 1.65, 15.20);(31.90, 155.17, 355.53)
269,5273;(0.49, 1.65, 15.20);(31.94, 155.06, 355.51)
269,5387;(0.49, 1.65, 15.20);(31.96, 154.97, 355.51)
269,5506;(0.49, 1.65, 15.20);(31.98, 154.91, 355.51)
269,5607;(0.49, 1.65, 15.20);(31.96, 154.85, 355.52)
269,5716;(0.49, 1.65, 15.20);(31.95, 154.82, 355.53)
269,5830;(0.50, 1.65, 15.20);(31.93, 154.80, 355.54)
269,5941;(0.50, 1.65, 15.20);(31.90, 154.79, 355.55)
269,6049;(0.50, 1.65, 15.20);(31.87, 154.80, 355.56)
269,6162;(0.50, 1.65, 15.20);(31.82, 154.81, 355.56)
269,6270;(0.50, 1.65, 15.20);(31.76, 154.83, 355.56)
269,6383;(0.50, 1.65, 15.20);(31.70, 154.88, 355.56)
269,6502;(0.50, 1.65, 15.20);(31.63, 154.91, 355.54)
269,6606;(0.50, 1.65, 15.20);(31.55, 154.96, 355.53)
269,6713;(0.50, 1.65, 15.20);(31.46, 155.01, 355.50)
269,6836;(0.50, 1.65, 15.20);(31.38, 155.05, 355.46)
269,6936;(0.50, 1.65, 15.20);(31.30, 155.12, 355.43)
269,7056;(0.50, 1.65, 15.20);(31.22, 155.17, 355.38)
269,7174;(0.50, 1.65, 15.20);(31.14, 155.23, 355.33)
269,7280;(0.50, 1.65, 15.20);(31.07, 155.31, 355.29)
269,7398;(0.50, 1.65, 15.20);(31.01, 155.40, 355.25)
269,7512;(0.50, 1.65, 15.20);(30.96, 155.48, 355.22)
269,7618;(0.50, 1.65, 15.20);(30.91, 155.58, 355.19)
269,7736;(0.50, 1.65, 15.20);(30.88, 155.68, 355.16)
269,7848;(0.50, 1.65, 15.20);(30.85, 155.77, 355.11)
269,7958;(0.50, 1.65, 15.20);(30.82, 155.85, 355.08)
269,8079;(0.50, 1.65, 15.20);(30.78, 155.94, 355.05)
269,8191;(0.50, 1.65, 15.20);(30.76, 156.02, 355.03)
269,8298;(0.50, 1.65, 15.20);(30.72, 156.08, 355.01)
269,8418;(0.50, 1.65, 15.20);(30.71, 156.14, 354.97)
269,8527;(0.50, 1.65, 15.20);(30.69, 156.19, 354.95)
269,8646;(0.50, 1.65, 15.20);(30.67, 156.23, 354.92)
269,8760;(0.50, 1.65, 15.20);(30.65, 156.27, 354.90)
269,8871;(0.50, 1.65, 15.20);(30.65, 156.30, 354.88)
269,8980;(0.50, 1.65, 15.20);(30.65, 156.32, 354.86)
269,9097;(0.50, 1.65, 15.20);(30.64, 156.34, 354.84)
269,9203;(0.50, 1.65, 15.20);(30.63, 156.31, 354.80)
269,9318;(0.50, 1.65, 15.20);(30.62, 156.33, 354.77)
269,9432;(0.50, 1.65, 15.20);(30.60, 156.30, 354.74)
269,9541;(0.50, 1.65, 15.20);(30.59, 156.31, 354.71)
269,9650;(0.50, 1.65, 15.20);(30.56, 156.28, 354.67)
269,9765;(0.50, 1.65, 15.20);(30.55, 156.27, 354.63)
269,9874;(0.50, 1.65, 15.20);(30.52, 156.25, 354.61)
269,9982;(0.50, 1.65, 15.20);(30.50, 156.25, 354.59)
270,0098;(0.50, 1.65, 15.20);(30.47, 156.27, 354.58)
270,0209;(0.50, 1.65, 15.20);(30.43, 156.29, 354.57)
270,0323;(0.50, 1.65, 15.20);(30.41, 156.31, 354.56)
270,0431;(0.50, 1.65, 15.20);(30.39, 156.35, 354.53)
270,0538;(0.50, 1.65, 15.20);(30.37, 156.41, 354.54)
270,0646;(0.50, 1.65, 15.20);(30.35, 156.45, 354.53)
270,0765;(0.50, 1.65, 15.20);(30.33, 156.54, 354.54)
270,0873;(0.50, 1.65, 15.20);(30.31, 156.61, 354.54)
270,0981;(0.49, 1.65, 15.20);(30.27, 156.73, 354.56)
270,1100;(0.49, 1.65, 15.20);(30.24, 156.83, 354.57)
270,1209;(0.49, 1.65, 15.20);(30.20, 156.98, 354.61)
270,1313;(0.49, 1.65, 15.20);(30.15, 157.12, 354.63)
270,1430;(0.49, 1.65, 15.20);(30.11, 157.31, 354.67)
270,1538;(0.49, 1.65, 15.20);(30.07, 157.49, 354.70)
270,1646;(0.49, 1.65, 15.20);(30.01, 157.69, 354.75)
270,1764;(0.49, 1.65, 15.20);(29.95, 157.92, 354.80)
270,1875;(0.49, 1.65, 15.20);(29.87, 158.16, 354.86)
270,1981;(0.49, 1.65, 15.20);(29.78, 158.41, 354.91)
270,2100;(0.49, 1.65, 15.20);(29.69, 158.68, 354.99)
270,2204;(0.49, 1.65, 15.20);(29.62, 158.96, 355.08)
270,2320;(0.49, 1.65, 15.20);(29.57, 159.23, 355.16)
270,2434;(0.49, 1.65, 15.20);(29.54, 159.47, 355.27)
270,2537;(0.49, 1.65, 15.20);(29.53, 159.67, 355.41)
270,2647;(0.49, 1.65, 15.20);(29.54, 159.83, 355.54)
270,2764;(0.49, 1.65, 15.20);(29.54, 159.94, 355.67)
270,2870;(0.49, 1.65, 15.20);(29.52, 160.05, 355.79)
270,2982;(0.48, 1.65, 15.20);(29.47, 160.19, 355.88)
270,3099;(0.48, 1.65, 15.20);(29.38, 160.35, 355.96)
270,3206;(0.48, 1.66, 15.20);(29.29, 160.56, 356.03)
270,3317;(0.48, 1.66, 15.20);(29.15, 160.82, 356.13)
270,3432;(0.48, 1.66, 15.20);(29.01, 161.16, 356.26)
270,3547;(0.48, 1.66, 15.20);(28.88, 161.58, 356.41)
270,3655;(0.48, 1.66, 15.20);(28.78, 162.02, 356.58)
270,3764;(0.48, 1.66, 15.20);(28.66, 162.56, 356.82)
270,3872;(0.48, 1.66, 15.20);(28.52, 163.20, 357.11)
270,3985;(0.48, 1.66, 15.20);(28.36, 163.91, 357.42)
270,4098;(0.48, 1.66, 15.20);(28.19, 164.77, 357.82)
270,4211;(0.47, 1.66, 15.20);(28.02, 165.66, 358.24)
270,4316;(0.47, 1.66, 15.20);(27.81, 166.69, 358.74)
270,4430;(0.47, 1.66, 15.20);(27.59, 167.78, 359.26)
270,4537;(0.47, 1.66, 15.20);(27.34, 168.91, 359.79)
270,4653;(0.47, 1.66, 15.20);(27.06, 170.16, 0.36)
270,4768;(0.46, 1.66, 15.20);(26.74, 171.43, 0.94)
270,4870;(0.46, 1.66, 15.20);(26.36, 172.85, 1.57)
270,4987;(0.46, 1.66, 15.20);(26.00, 174.28, 2.21)
270,5102;(0.45, 1.66, 15.19);(25.63, 175.80, 2.87)
270,5205;(0.45, 1.66, 15.19);(25.25, 177.32, 3.52)
270,5316;(0.45, 1.66, 15.19);(24.86, 178.85, 4.15)
270,5430;(0.45, 1.67, 15.19);(24.49, 180.34, 4.75)
270,5536;(0.44, 1.67, 15.19);(24.15, 181.80, 5.32)
270,5650;(0.44, 1.67, 15.19);(23.82, 183.17, 5.85)
270,5764;(0.44, 1.67, 15.19);(23.52, 184.48, 6.33)
270,5871;(0.43, 1.67, 15.19);(23.24, 185.72, 6.77)
270,5980;(0.43, 1.67, 15.19);(22.99, 186.84, 7.13)
270,6099;(0.43, 1.67, 15.19);(22.74, 187.91, 7.45)
270,6210;(0.43, 1.67, 15.19);(22.50, 188.90, 7.73)
270,6322;(0.43, 1.67, 15.19);(22.28, 189.83, 7.95)
270,6430;(0.42, 1.67, 15.19);(22.09, 190.66, 8.12)
270,6540;(0.42, 1.67, 15.19);(21.95, 191.39, 8.22)
270,6654;(0.42, 1.67, 15.19);(21.81, 192.08, 8.30)
270,6762;(0.42, 1.67, 15.19);(21.69, 192.66, 8.29)
270,6876;(0.42, 1.67, 15.19);(21.57, 193.20, 8.27)
270,6982;(0.42, 1.67, 15.19);(21.48, 193.65, 8.20)
270,7097;(0.41, 1.67, 15.20);(21.37, 194.04, 8.10)
270,7218;(0.41, 1.67, 15.20);(21.27, 194.37, 7.99)
270,7320;(0.41, 1.67, 15.20);(21.16, 194.67, 7.88)
270,7431;(0.41, 1.67, 15.20);(21.06, 194.92, 7.76)
270,7538;(0.41, 1.67, 15.20);(20.97, 195.11, 7.61)
270,7649;(0.41, 1.67, 15.20);(20.86, 195.29, 7.49)
270,7762;(0.41, 1.67, 15.20);(20.78, 195.45, 7.34)
270,7871;(0.41, 1.67, 15.20);(20.68, 195.61, 7.19)
270,7986;(0.41, 1.67, 15.20);(20.60, 195.73, 7.07)
270,8095;(0.41, 1.67, 15.20);(20.53, 195.85, 6.95)
270,8206;(0.41, 1.67, 15.20);(20.50, 195.94, 6.83)
270,8319;(0.41, 1.67, 15.20);(20.47, 196.03, 6.73)
270,8432;(0.41, 1.67, 15.20);(20.43, 196.08, 6.63)
270,8539;(0.41, 1.67, 15.20);(20.41, 196.12, 6.54)
270,8648;(0.41, 1.67, 15.20);(20.40, 196.16, 6.44)
270,8764;(0.41, 1.67, 15.20);(20.39, 196.18, 6.36)
270,8869;(0.41, 1.67, 15.20);(20.40, 196.18, 6.28)
270,8982;(0.41, 1.67, 15.20);(20.46, 196.13, 6.20)
270,9096;(0.41, 1.67, 15.20);(20.52, 196.08, 6.13)
270,9207;(0.41, 1.67, 15.20);(20.60, 195.95, 6.05)
270,9315;(0.41, 1.67, 15.20);(20.67, 195.78, 5.96)
270,9432;(0.41, 1.67, 15.20);(20.73, 195.59, 5.86)
270,9538;(0.41, 1.67, 15.20);(20.79, 195.34, 5.74)
270,9645;(0.41, 1.67, 15.20);(20.85, 195.03, 5.57)
270,9762;(0.41, 1.67, 15.20);(20.91, 194.73, 5.41)
270,9873;(0.41, 1.67, 15.20);(20.96, 194.41, 5.25)
270,9981;(0.41, 1.67, 15.20);(21.04, 194.08, 5.09)
271,0099;(0.41, 1.67, 15.20);(21.10, 193.74, 4.91)
271,0208;(0.41, 1.67, 15.20);(21.16, 193.40, 4.75)
271,0316;(0.41, 1.67, 15.20);(21.23, 193.08, 4.60)
271,0427;(0.42, 1.67, 15.20);(21.27, 192.74, 4.44)
271,0536;(0.42, 1.67, 15.20);(21.33, 192.41, 4.30)
271,0647;(0.42, 1.67, 15.20);(21.39, 192.10, 4.15)
271,0762;(0.42, 1.67, 15.20);(21.48, 191.78, 4.00)
271,0870;(0.42, 1.67, 15.20);(21.55, 191.48, 3.84)
271,0978;(0.42, 1.67, 15.20);(21.61, 191.21, 3.69)
271,1096;(0.42, 1.67, 15.20);(21.64, 190.96, 3.55)
271,1206;(0.42, 1.67, 15.20);(21.65, 190.74, 3.41)
271,1317;(0.42, 1.67, 15.20);(21.67, 190.54, 3.30)
271,1431;(0.42, 1.67, 15.20);(21.68, 190.35, 3.18)
271,1536;(0.42, 1.67, 15.20);(21.70, 190.19, 3.08)
271,1646;(0.42, 1.67, 15.20);(21.72, 190.04, 2.98)
271,1760;(0.42, 1.67, 15.20);(21.75, 189.89, 2.89)
271,1871;(0.42, 1.67, 15.20);(21.78, 189.77, 2.83)
271,1984;(0.42, 1.67, 15.20);(21.81, 189.64, 2.77)
271,2098;(0.42, 1.67, 15.20);(21.80, 189.55, 2.70)
271,2208;(0.42, 1.67, 15.20);(21.82, 189.47, 2.63)
271,2379;(0.42, 1.67, 15.20);(21.84, 189.39, 2.58)
271,2536;(0.43, 1.67, 15.20);(21.94, 189.18, 2.44)
271,2612;(0.43, 1.67, 15.20);(22.03, 189.04, 2.36)
271,2722;(0.43, 1.67, 15.20);(22.17, 188.85, 2.27)
271,2832;(0.43, 1.67, 15.20);(22.31, 188.65, 2.15)
271,2943;(0.43, 1.67, 15.20);(22.49, 188.41, 2.05)
271,3061;(0.43, 1.67, 15.20);(22.65, 188.14, 1.95)
