233,7441;(0.13, 1.47, 15.36);(23.16, 161.43, 352.70)
233,7563;(0.14, 1.47, 15.36);(23.00, 161.08, 352.71)
233,7672;(0.15, 1.47, 15.36);(22.91, 160.80, 352.83)
233,7785;(0.16, 1.47, 15.35);(22.85, 160.47, 353.00)
233,7901;(0.16, 1.47, 15.35);(22.77, 160.09, 353.17)
233,8011;(0.17, 1.47, 15.35);(22.69, 159.66, 353.30)
233,8127;(0.18, 1.47, 15.35);(22.58, 159.21, 353.39)
233,8285;(0.19, 1.47, 15.34);(22.48, 158.76, 353.46)
233,8406;(0.19, 1.47, 15.34);(22.38, 158.33, 353.53)
233,8488;(0.20, 1.47, 15.34);(22.30, 157.93, 353.64)
233,8588;(0.21, 1.47, 15.34);(22.23, 157.51, 353.71)
233,8670;(0.22, 1.47, 15.33);(22.18, 157.06, 353.75)
233,8782;(0.22, 1.47, 15.33);(22.14, 156.57, 353.68)
233,8883;(0.23, 1.47, 15.33);(22.10, 156.04, 353.58)
233,9000;(0.24, 1.47, 15.33);(22.09, 155.47, 353.44)
233,9112;(0.25, 1.47, 15.32);(22.05, 154.91, 353.31)
233,9222;(0.25, 1.47, 15.32);(22.04, 154.38, 353.17)
233,9330;(0.26, 1.47, 15.32);(22.04, 153.90, 353.06)
233,9445;(0.27, 1.47, 15.32);(22.05, 153.44, 352.94)
233,9563;(0.27, 1.46, 15.31);(22.03, 153.06, 352.89)
233,9665;(0.28, 1.46, 15.31);(22.01, 152.68, 352.87)
233,9778;(0.29, 1.46, 15.31);(22.01, 152.32, 352.91)
233,9892;(0.29, 1.46, 15.31);(22.00, 151.97, 352.95)
234,0000;(0.30, 1.46, 15.30);(22.01, 151.65, 352.99)
234,0110;(0.31, 1.46, 15.30);(22.03, 151.36, 352.99)
234,0224;(0.31, 1.46, 15.30);(22.11, 151.09, 352.97)
234,0334;(0.32, 1.46, 15.30);(22.20, 150.81, 352.91)
234,0444;(0.32, 1.46, 15.29);(22.36, 150.50, 352.91)
234,0558;(0.33, 1.46, 15.29);(22.57, 150.18, 352.88)
234,0664;(0.33, 1.46, 15.29);(22.80, 149.82, 352.87)
234,0780;(0.34, 1.46, 15.29);(23.02, 149.48, 352.88)
234,0884;(0.34, 1.46, 15.29);(23.19, 149.19, 352.90)
234,0996;(0.35, 1.46, 15.28);(23.34, 148.90, 352.92)
234,1115;(0.35, 1.46, 15.28);(23.44, 148.68, 352.97)
234,1219;(0.36, 1.46, 15.28);(23.49, 148.44, 353.04)
234,1333;(0.36, 1.46, 15.28);(23.46, 148.23, 353.14)
234,1445;(0.37, 1.46, 15.27);(23.39, 148.01, 353.25)
234,1551;(0.37, 1.46, 15.27);(23.32, 147.80, 353.37)
234,1669;(0.38, 1.46, 15.27);(23.21, 147.60, 353.48)
234,1785;(0.38, 1.46, 15.27);(23.10, 147.41, 353.60)
234,1890;(0.38, 1.47, 15.26);(23.00, 147.29, 353.75)
234,2000;(0.39, 1.47, 15.26);(22.89, 147.17, 353.93)
234,2113;(0.39, 1.47, 15.26);(22.83, 147.00, 354.08)
234,2227;(0.40, 1.47, 15.26);(22.79, 146.81, 354.20)
234,2344;(0.40, 1.47, 15.25);(22.80, 146.60, 354.33)
234,2451;(0.40, 1.47, 15.25);(22.84, 146.38, 354.40)
234,2562;(0.41, 1.47, 15.25);(22.92, 146.20, 354.49)
234,2683;(0.41, 1.47, 15.24);(23.01, 146.01, 354.61)
234,2791;(0.41, 1.47, 15.24);(23.15, 145.84, 354.80)
234,2898;(0.42, 1.47, 15.24);(23.30, 145.67, 355.01)
234,3012;(0.42, 1.46, 15.23);(23.52, 145.50, 355.26)
234,3130;(0.42, 1.46, 15.23);(23.75, 145.30, 355.46)
234,3247;(0.43, 1.46, 15.23);(23.97, 145.09, 355.64)
234,3353;(0.43, 1.46, 15.22);(24.18, 144.90, 355.78)
234,3473;(0.43, 1.46, 15.22);(24.38, 144.70, 355.90)
234,3579;(0.44, 1.46, 15.21);(24.54, 144.52, 356.04)
234,3687;(0.44, 1.46, 15.21);(24.67, 144.36, 356.21)
234,3801;(0.44, 1.46, 15.21);(24.74, 144.16, 356.38)
234,3915;(0.44, 1.46, 15.20);(24.78, 143.96, 356.53)
234,4018;(0.45, 1.46, 15.20);(24.78, 143.73, 356.68)
234,4125;(0.45, 1.46, 15.20);(24.76, 143.45, 356.80)
234,4250;(0.45, 1.46, 15.19);(24.72, 143.11, 356.89)
234,4349;(0.45, 1.46, 15.19);(24.66, 142.71, 356.97)
234,4459;(0.46, 1.46, 15.18);(24.63, 142.29, 357.05)
234,4574;(0.46, 1.46, 15.18);(24.57, 141.81, 357.13)
234,4688;(0.46, 1.46, 15.17);(24.53, 141.34, 357.24)
234,4799;(0.47, 1.46, 15.17);(24.49, 140.79, 357.39)
234,4908;(0.47, 1.46, 15.17);(24.45, 140.23, 357.55)
234,5020;(0.47, 1.46, 15.16);(24.39, 139.63, 357.68)
234,5126;(0.47, 1.46, 15.16);(24.33, 138.97, 357.77)
234,5246;(0.48, 1.46, 15.16);(24.26, 138.32, 357.82)
234,5359;(0.48, 1.46, 15.15);(24.17, 137.64, 357.80)
234,5474;(0.48, 1.46, 15.15);(24.11, 136.98, 357.76)
234,5579;(0.48, 1.46, 15.14);(24.06, 136.34, 357.71)
234,5684;(0.49, 1.46, 15.14);(24.02, 135.72, 357.69)
234,5793;(0.49, 1.46, 15.14);(23.98, 135.14, 357.65)
234,5912;(0.49, 1.47, 15.13);(23.91, 134.60, 357.61)
234,6020;(0.49, 1.47, 15.13);(23.86, 134.12, 357.52)
234,6134;(0.49, 1.47, 15.12);(23.77, 133.72, 357.40)
234,6242;(0.49, 1.47, 15.12);(23.68, 133.36, 357.26)
234,6344;(0.49, 1.47, 15.11);(23.58, 133.11, 357.09)
234,6465;(0.50, 1.47, 15.11);(23.48, 132.91, 356.94)
234,6578;(0.50, 1.47, 15.11);(23.38, 132.81, 356.81)
234,6683;(0.50, 1.47, 15.10);(23.29, 132.75, 356.64)
234,6792;(0.50, 1.47, 15.10);(23.23, 132.79, 356.49)
234,6908;(0.50, 1.47, 15.09);(23.21, 132.86, 356.36)
234,7013;(0.50, 1.47, 15.09);(23.21, 132.94, 356.22)
234,7130;(0.50, 1.47, 15.09);(23.25, 133.08, 356.11)
234,7246;(0.50, 1.47, 15.08);(23.33, 133.20, 356.02)
234,7353;(0.50, 1.47, 15.08);(23.43, 133.36, 355.99)
234,7457;(0.50, 1.47, 15.08);(23.53, 133.50, 355.98)
234,7574;(0.50, 1.47, 15.07);(23.60, 133.62, 356.01)
234,7683;(0.50, 1.46, 15.07);(23.65, 133.72, 356.06)
234,7793;(0.50, 1.46, 15.07);(23.70, 133.80, 356.09)
234,7909;(0.50, 1.46, 15.06);(23.74, 133.86, 356.09)
234,8022;(0.51, 1.46, 15.06);(23.81, 133.90, 356.05)
234,8125;(0.51, 1.46, 15.06);(23.91, 133.95, 355.98)
234,8240;(0.51, 1.46, 15.06);(24.04, 134.00, 355.89)
234,8350;(0.51, 1.46, 15.06);(24.16, 134.10, 355.79)
234,8459;(0.51, 1.46, 15.05);(24.28, 134.25, 355.70)
234,8575;(0.51, 1.46, 15.05);(24.37, 134.47, 355.65)
234,8691;(0.51, 1.46, 15.05);(24.45, 134.68, 355.57)
234,8798;(0.51, 1.46, 15.05);(24.51, 134.95, 355.49)
234,8905;(0.51, 1.46, 15.05);(24.58, 135.23, 355.37)
234,9017;(0.50, 1.46, 15.05);(24.64, 135.60, 355.19)
234,9187;(0.50, 1.46, 15.05);(24.70, 136.07, 355.06)
234,9329;(0.50, 1.46, 15.05);(24.81, 137.32, 354.97)
234,9429;(0.50, 1.46, 15.05);(24.87, 138.09, 355.02)
234,9531;(0.50, 1.46, 15.05);(24.93, 138.90, 355.09)
234,9642;(0.50, 1.46, 15.05);(25.03, 139.69, 355.13)
234,9758;(0.49, 1.46, 15.05);(25.17, 140.50, 355.15)
234,9868;(0.49, 1.46, 15.05);(25.30, 141.35, 355.16)
234,9978;(0.49, 1.46, 15.05);(25.45, 142.30, 355.26)
235,0091;(0.49, 1.46, 15.05);(25.58, 143.27, 355.44)
235,0199;(0.48, 1.46, 15.05);(25.70, 144.26, 355.70)
235,0307;(0.48, 1.46, 15.05);(25.80, 145.20, 355.95)
235,0424;(0.48, 1.46, 15.05);(25.88, 146.09, 356.13)
235,0530;(0.48, 1.46, 15.06);(25.95, 146.93, 356.26)
235,0640;(0.48, 1.46, 15.06);(25.98, 147.73, 356.36)
235,0763;(0.47, 1.46, 15.06);(25.97, 148.55, 356.49)
235,0861;(0.47, 1.46, 15.07);(25.93, 149.34, 356.62)
235,0970;(0.47, 1.46, 15.07);(25.88, 150.19, 356.80)
235,1093;(0.47, 1.46, 15.07);(25.87, 151.05, 356.95)
235,1200;(0.47, 1.46, 15.07);(25.89, 151.91, 357.08)
235,1308;(0.46, 1.46, 15.08);(25.95, 152.78, 357.21)
235,1425;(0.46, 1.46, 15.08);(26.05, 153.63, 357.36)
235,1529;(0.46, 1.46, 15.08);(26.19, 154.49, 357.49)
235,1647;(0.46, 1.46, 15.09);(26.32, 155.42, 357.66)
235,1754;(0.46, 1.46, 15.09);(26.46, 156.45, 357.84)
235,1867;(0.46, 1.46, 15.09);(26.60, 157.50, 358.05)
235,1974;(0.46, 1.46, 15.10);(26.77, 158.64, 358.31)
235,2091;(0.45, 1.46, 15.10);(26.95, 159.87, 358.62)
235,2194;(0.45, 1.46, 15.10);(27.14, 161.18, 358.96)
235,2311;(0.45, 1.45, 15.10);(27.36, 162.70, 359.37)
235,2424;(0.45, 1.45, 15.11);(27.57, 164.25, 359.78)
235,2530;(0.44, 1.45, 15.11);(27.83, 166.10, 0.33)
235,2644;(0.44, 1.45, 15.11);(28.05, 167.93, 0.90)
235,2760;(0.44, 1.45, 15.11);(28.30, 169.90, 1.63)
235,2867;(0.43, 1.45, 15.12);(28.60, 171.88, 2.42)
235,2975;(0.43, 1.45, 15.12);(28.92, 173.79, 3.22)
235,3099;(0.42, 1.44, 15.12);(29.28, 175.72, 4.05)
235,3202;(0.42, 1.44, 15.13);(29.65, 177.61, 4.89)
235,3316;(0.41, 1.44, 15.13);(29.95, 179.43, 5.66)
235,3428;(0.41, 1.44, 15.13);(30.21, 181.16, 6.37)
235,3547;(0.40, 1.44, 15.14);(30.37, 182.74, 6.96)
235,3654;(0.40, 1.44, 15.14);(30.45, 184.25, 7.47)
235,3769;(0.39, 1.44, 15.14);(30.40, 185.60, 7.83)
235,3878;(0.39, 1.44, 15.15);(30.27, 186.82, 8.07)
235,3999;(0.39, 1.44, 15.15);(30.10, 188.00, 8.31)
235,4111;(0.38, 1.44, 15.15);(29.89, 189.03, 8.49)
235,4217;(0.38, 1.45, 15.16);(29.66, 189.95, 8.63)
235,4335;(0.37, 1.45, 15.16);(29.47, 190.81, 8.71)
235,4443;(0.37, 1.45, 15.16);(29.29, 191.49, 8.63)
235,4561;(0.36, 1.45, 15.17);(29.10, 192.10, 8.45)
235,4675;(0.36, 1.45, 15.17);(28.89, 192.67, 8.20)
235,4790;(0.35, 1.45, 15.17);(28.70, 193.17, 7.88)
235,4897;(0.34, 1.45, 15.18);(28.50, 193.69, 7.63)
235,5006;(0.34, 1.45, 15.18);(28.31, 194.15, 7.32)
235,5122;(0.33, 1.46, 15.18);(28.12, 194.59, 7.02)
235,5232;(0.33, 1.46, 15.19);(27.95, 195.04, 6.74)
235,5343;(0.32, 1.46, 15.19);(27.78, 195.44, 6.40)
235,5454;(0.32, 1.46, 15.19);(27.61, 195.87, 6.10)
235,5566;(0.31, 1.46, 15.19);(27.40, 196.31, 5.79)
235,5679;(0.31, 1.46, 15.20);(27.19, 196.72, 5.52)
235,5793;(0.30, 1.46, 15.20);(26.96, 197.11, 5.26)
235,5898;(0.29, 1.46, 15.20);(26.74, 197.46, 5.04)
235,6010;(0.29, 1.46, 15.20);(26.54, 197.73, 4.81)
235,6126;(0.28, 1.46, 15.21);(26.35, 197.95, 4.56)
235,6231;(0.28, 1.46, 15.21);(26.17, 198.08, 4.29)
235,6349;(0.27, 1.46, 15.21);(25.98, 198.21, 4.02)
235,6455;(0.27, 1.46, 15.21);(25.80, 198.23, 3.79)
235,6567;(0.26, 1.46, 15.21);(25.62, 198.24, 3.57)
235,6680;(0.25, 1.46, 15.21);(25.46, 198.14, 3.36)
235,6794;(0.25, 1.46, 15.21);(25.31, 198.00, 3.11)
235,6902;(0.24, 1.46, 15.21);(25.18, 197.86, 2.82)
235,7012;(0.24, 1.46, 15.21);(25.13, 197.68, 2.48)
235,7123;(0.23, 1.46, 15.21);(25.08, 197.56, 2.18)
235,7236;(0.22, 1.46, 15.21);(25.05, 197.41, 1.92)
235,7346;(0.22, 1.46, 15.21);(25.06, 197.29, 1.75)
235,7466;(0.21, 1.46, 15.21);(25.07, 197.18, 1.61)
235,7576;(0.20, 1.46, 15.21);(25.10, 197.13, 1.52)
235,7682;(0.20, 1.46, 15.21);(25.10, 197.13, 1.46)
235,7786;(0.19, 1.46, 15.21);(25.12, 197.21, 1.41)
235,7900;(0.18, 1.46, 15.21);(25.12, 197.36, 1.35)
235,8013;(0.17, 1.46, 15.21);(25.10, 197.50, 1.25)
235,8126;(0.16, 1.46, 15.21);(25.03, 197.64, 1.13)
235,8241;(0.15, 1.46, 15.21);(24.95, 197.76, 1.00)
235,8350;(0.15, 1.46, 15.20);(24.83, 197.83, 0.81)
235,8459;(0.14, 1.46, 15.20);(24.72, 197.88, 0.62)
235,8571;(0.13, 1.46, 15.20);(24.61, 197.89, 0.39)
235,8679;(0.12, 1.46, 15.20);(24.53, 197.88, 0.16)
235,8790;(0.11, 1.46, 15.20);(24.45, 197.85, 359.94)
235,8899;(0.10, 1.46, 15.19);(24.39, 197.86, 359.78)
235,9014;(0.09, 1.46, 15.19);(24.37, 197.90, 359.68)
235,9126;(0.08, 1.46, 15.19);(24.36, 197.98, 359.64)
235,9239;(0.07, 1.46, 15.19);(24.37, 198.07, 359.65)
235,9345;(0.06, 1.46, 15.18);(24.40, 198.17, 359.66)
235,9458;(0.05, 1.46, 15.18);(24.49, 198.28, 359.66)
235,9572;(0.05, 1.46, 15.18);(24.64, 198.43, 359.68)
235,9682;(0.04, 1.46, 15.18);(24.81, 198.60, 359.68)
235,9795;(0.03, 1.46, 15.17);(25.01, 198.80, 359.71)
235,9907;(0.02, 1.46, 15.17);(25.23, 198.98, 359.76)
236,0016;(0.01, 1.46, 15.17);(25.44, 199.14, 359.81)
236,0128;(0.00, 1.46, 15.16);(25.67, 199.29, 359.88)
236,0235;(-0.01, 1.46, 15.16);(25.87, 199.43, 359.95)
236,0351;(-0.02, 1.46, 15.16);(26.04, 199.54, 0.02)
236,0460;(-0.03, 1.46, 15.16);(26.16, 199.60, 0.08)
236,0575;(-0.04, 1.45, 15.15);(26.30, 199.62, 0.12)
236,0679;(-0.04, 1.45, 15.15);(26.44, 199.59, 0.14)
236,0793;(-0.05, 1.45, 15.15);(26.62, 199.53, 0.11)
236,0908;(-0.06, 1.45, 15.14);(26.83, 199.39, 0.04)
236,1011;(-0.07, 1.45, 15.14);(27.06, 199.27, 359.94)
236,1124;(-0.07, 1.45, 15.14);(27.26, 199.15, 359.84)
236,1241;(-0.08, 1.45, 15.14);(27.41, 199.08, 359.76)
236,1345;(-0.09, 1.45, 15.13);(27.49, 199.07, 359.73)
236,1464;(-0.09, 1.45, 15.13);(27.51, 199.12, 359.75)
236,1569;(-0.10, 1.45, 15.13);(27.53, 199.16, 359.78)
236,1683;(-0.10, 1.45, 15.13);(27.50, 199.22, 359.82)
236,1795;(-0.11, 1.45, 15.13);(27.49, 199.27, 359.85)
236,1905;(-0.12, 1.45, 15.12);(27.49, 199.32, 359.88)
236,2056;(-0.12, 1.45, 15.12);(27.53, 199.38, 359.94)
236,2217;(-0.13, 1.45, 15.12);(27.60, 199.47, 0.04)
236,2313;(-0.13, 1.46, 15.12);(27.72, 199.57, 0.16)
236,2393;(-0.14, 1.46, 15.12);(27.84, 199.70, 0.30)
236,2479;(-0.14, 1.46, 15.11);(27.98, 199.85, 0.47)
236,2563;(-0.15, 1.46, 15.11);(28.09, 200.02, 0.58)
236,2640;(-0.15, 1.46, 15.11);(28.16, 200.19, 0.63)
236,2740;(-0.16, 1.46, 15.11);(28.21, 200.34, 0.60)
236,2851;(-0.16, 1.46, 15.11);(28.29, 200.52, 0.50)
236,2966;(-0.17, 1.46, 15.11);(28.38, 200.67, 0.40)
236,3073;(-0.17, 1.46, 15.11);(28.53, 200.81, 0.31)
236,3185;(-0.17, 1.46, 15.11);(28.67, 200.94, 0.29)
236,3298;(-0.18, 1.46, 15.11);(28.83, 201.03, 0.30)
236,3413;(-0.18, 1.46, 15.10);(28.95, 201.10, 0.34)
236,3514;(-0.18, 1.46, 15.10);(29.04, 201.16, 0.36)
236,3626;(-0.19, 1.46, 15.10);(29.08, 201.16, 0.37)
236,3741;(-0.19, 1.46, 15.10);(29.12, 201.17, 0.37)
236,3853;(-0.19, 1.46, 15.10);(29.16, 201.11, 0.32)
236,3960;(-0.20, 1.46, 15.10);(29.21, 201.07, 0.30)
236,4077;(-0.20, 1.46, 15.10);(29.30, 201.01, 0.27)
236,4184;(-0.20, 1.46, 15.10);(29.43, 200.95, 0.24)
236,4296;(-0.20, 1.46, 15.10);(29.58, 200.92, 0.23)
236,4411;(-0.20, 1.46, 15.10);(29.75, 200.86, 0.22)
236,4520;(-0.21, 1.46, 15.10);(29.89, 200.84, 0.22)
236,4633;(-0.21, 1.46, 15.10);(29.97, 200.83, 0.23)
236,4741;(-0.21, 1.46, 15.10);(30.00, 200.82, 0.23)
236,4850;(-0.21, 1.46, 15.10);(30.00, 200.82, 0.23)
236,4963;(-0.21, 1.46, 15.10);(29.95, 200.79, 0.18)
236,5071;(-0.21, 1.46, 15.10);(29.87, 200.76, 0.09)
236,5180;(-0.21, 1.46, 15.10);(29.75, 200.72, 359.98)
236,5294;(-0.22, 1.46, 15.10);(29.60, 200.71, 359.88)
236,5414;(-0.22, 1.46, 15.10);(29.40, 200.68, 359.79)
236,5513;(-0.22, 1.46, 15.10);(29.19, 200.69, 359.74)
236,5627;(-0.22, 1.46, 15.10);(28.98, 200.67, 359.66)
236,5744;(-0.22, 1.46, 15.10);(28.77, 200.68, 359.59)
236,5849;(-0.22, 1.46, 15.10);(28.59, 200.68, 359.50)
236,5957;(-0.22, 1.46, 15.10);(28.43, 200.68, 359.39)
236,6074;(-0.22, 1.46, 15.10);(28.30, 200.66, 359.27)
236,6180;(-0.22, 1.46, 15.10);(28.21, 200.67, 359.18)
236,6293;(-0.22, 1.46, 15.10);(28.18, 200.66, 359.09)
236,6406;(-0.22, 1.46, 15.09);(28.17, 200.64, 359.01)
236,6517;(-0.22, 1.46, 15.09);(28.25, 200.64, 358.96)
236,6627;(-0.22, 1.46, 15.09);(28.38, 200.66, 358.91)
236,6738;(-0.22, 1.46, 15.09);(28.50, 200.67, 358.91)
236,6851;(-0.22, 1.46, 15.09);(28.61, 200.68, 358.97)
236,6971;(-0.22, 1.46, 15.09);(28.73, 200.68, 359.06)
236,7081;(-0.22, 1.46, 15.09);(28.80, 200.69, 359.15)
236,7197;(-0.22, 1.46, 15.09);(28.84, 200.69, 359.25)
236,7307;(-0.22, 1.46, 15.09);(28.82, 200.68, 359.37)
236,7423;(-0.22, 1.46, 15.09);(28.75, 200.63, 359.48)
236,7546;(-0.22, 1.46, 15.09);(28.66, 200.53, 359.55)
236,7658;(-0.22, 1.46, 15.09);(28.54, 200.40, 359.57)
236,7774;(-0.22, 1.46, 15.09);(28.42, 200.22, 359.52)
236,7882;(-0.22, 1.46, 15.09);(28.30, 200.06, 359.46)
236,7995;(-0.22, 1.46, 15.09);(28.19, 199.87, 359.37)
236,8111;(-0.22, 1.46, 15.09);(28.09, 199.70, 359.29)
236,8220;(-0.22, 1.46, 15.09);(28.02, 199.55, 359.24)
236,8332;(-0.22, 1.46, 15.09);(27.96, 199.41, 359.20)
236,8454;(-0.22, 1.46, 15.09);(27.91, 199.29, 359.18)
236,8567;(-0.22, 1.46, 15.09);(27.86, 199.21, 359.14)
236,8671;(-0.22, 1.46, 15.09);(27.81, 199.15, 359.11)
236,8792;(-0.22, 1.46, 15.09);(27.78, 199.13, 359.09)
236,8896;(-0.22, 1.46, 15.09);(27.72, 199.13, 359.09)
236,9012;(-0.22, 1.46, 15.09);(27.66, 199.14, 359.10)
236,9124;(-0.22, 1.46, 15.09);(27.60, 199.13, 359.12)
236,9233;(-0.22, 1.46, 15.09);(27.52, 199.12, 359.13)
236,9343;(-0.22, 1.46, 15.09);(27.43, 199.09, 359.12)
236,9457;(-0.22, 1.46, 15.09);(27.33, 199.06, 359.12)
236,9562;(-0.22, 1.46, 15.09);(27.23, 199.03, 359.12)
236,9678;(-0.22, 1.46, 15.09);(27.12, 198.99, 359.12)
236,9790;(-0.22, 1.46, 15.09);(26.99, 198.93, 359.14)
236,9898;(-0.22, 1.46, 15.09);(26.88, 198.85, 359.15)
237,0007;(-0.22, 1.47, 15.09);(26.75, 198.77, 359.15)
237,0120;(-0.22, 1.47, 15.09);(26.64, 198.65, 359.15)
237,0235;(-0.22, 1.47, 15.09);(26.54, 198.53, 359.14)
237,0347;(-0.22, 1.47, 15.09);(26.47, 198.38, 359.12)
237,0457;(-0.22, 1.47, 15.09);(26.40, 198.25, 359.12)
237,0566;(-0.22, 1.47, 15.09);(26.36, 198.12, 359.10)
237,0671;(-0.22, 1.47, 15.09);(26.33, 197.99, 359.10)
237,0793;(-0.22, 1.47, 15.09);(26.30, 197.88, 359.10)
237,0896;(-0.22, 1.47, 15.09);(26.26, 197.76, 359.10)
237,1004;(-0.22, 1.47, 15.09);(26.23, 197.64, 359.07)
237,1125;(-0.22, 1.47, 15.09);(26.18, 197.53, 359.04)
237,1235;(-0.22, 1.47, 15.09);(26.13, 197.45, 359.01)
237,1338;(-0.22, 1.47, 15.09);(26.04, 197.37, 358.99)
237,1454;(-0.22, 1.47, 15.09);(25.98, 197.31, 358.97)
237,1565;(-0.22, 1.47, 15.09);(25.91, 197.26, 358.95)
237,1674;(-0.22, 1.47, 15.09);(25.87, 197.23, 358.94)
237,1791;(-0.22, 1.47, 15.09);(25.84, 197.19, 358.93)
237,1895;(-0.22, 1.47, 15.09);(25.81, 197.15, 358.92)
237,2002;(-0.22, 1.47, 15.09);(25.78, 197.10, 358.88)
237,2116;(-0.22, 1.47, 15.09);(25.76, 197.07, 358.86)
237,2225;(-0.22, 1.47, 15.09);(25.73, 197.02, 358.81)
237,2336;(-0.22, 1.47, 15.09);(25.72, 196.99, 358.78)
237,2451;(-0.22, 1.47, 15.09);(25.70, 196.96, 358.76)
237,2563;(-0.22, 1.47, 15.09);(25.68, 196.94, 358.74)
237,2674;(-0.22, 1.47, 15.09);(25.67, 196.93, 358.73)
237,2790;(-0.22, 1.47, 15.09);(25.66, 196.91, 358.73)
237,2898;(-0.22, 1.47, 15.09);(25.64, 196.91, 358.75)
237,3004;(-0.22, 1.47, 15.09);(25.62, 196.91, 358.77)
237,3116;(-0.22, 1.47, 15.09);(25.59, 196.92, 358.80)
237,3227;(-0.22, 1.47, 15.09);(25.56, 196.93, 358.82)
237,3338;(-0.22, 1.47, 15.09);(25.54, 196.94, 358.83)
237,3452;(-0.22, 1.47, 15.09);(25.53, 196.96, 358.84)
237,3556;(-0.22, 1.47, 15.09);(25.52, 196.95, 358.84)
237,3674;(-0.22, 1.47, 15.09);(25.55, 196.96, 358.86)
237,3785;(-0.22, 1.47, 15.09);(25.59, 196.96, 358.85)
237,3890;(-0.22, 1.47, 15.09);(25.61, 196.97, 358.87)
237,4006;(-0.22, 1.47, 15.09);(25.62, 196.99, 358.86)
237,4115;(-0.22, 1.47, 15.09);(25.65, 197.02, 358.86)
237,4228;(-0.22, 1.47, 15.09);(25.64, 197.04, 358.87)
237,4337;(-0.22, 1.47, 15.09);(25.62, 197.04, 358.87)
237,4452;(-0.22, 1.47, 15.09);(25.62, 197.05, 358.87)
237,4558;(-0.22, 1.47, 15.09);(25.62, 197.10, 358.90)
237,4666;(-0.22, 1.47, 15.09);(25.63, 197.18, 358.92)
237,4793;(-0.22, 1.47, 15.09);(25.62, 197.28, 358.99)
237,4891;(-0.22, 1.47, 15.09);(25.62, 197.37, 359.06)
237,5002;(-0.22, 1.47, 15.09);(25.60, 197.42, 359.14)
237,5117;(-0.22, 1.47, 15.09);(25.59, 197.46, 359.20)
237,5225;(-0.22, 1.47, 15.09);(25.59, 197.52, 359.24)
237,5338;(-0.22, 1.47, 15.09);(25.59, 197.57, 359.29)
237,5450;(-0.22, 1.47, 15.09);(25.58, 197.61, 359.37)
237,5567;(-0.22, 1.47, 15.09);(25.60, 197.61, 359.45)
237,5670;(-0.22, 1.47, 15.09);(25.64, 197.57, 359.54)
237,5791;(-0.22, 1.47, 15.09);(25.70, 197.46, 359.64)
237,5888;(-0.22, 1.47, 15.09);(25.74, 197.29, 359.71)
237,6004;(-0.22, 1.47, 15.09);(25.75, 197.05, 359.76)
237,6121;(-0.22, 1.47, 15.09);(25.71, 196.80, 359.78)
237,6221;(-0.22, 1.48, 15.09);(25.58, 196.45, 359.77)
237,6333;(-0.22, 1.48, 15.09);(25.40, 196.04, 359.78)
237,6453;(-0.22, 1.48, 15.08);(25.14, 195.53, 359.81)
237,6559;(-0.22, 1.48, 15.08);(24.87, 194.84, 359.85)
237,6664;(-0.22, 1.48, 15.08);(24.62, 194.04, 359.88)
237,6781;(-0.22, 1.49, 15.08);(24.40, 193.05, 359.85)
237,6889;(-0.22, 1.49, 15.07);(24.19, 192.04, 359.78)
237,7000;(-0.22, 1.49, 15.07);(23.91, 191.00, 359.70)
237,7117;(-0.22, 1.49, 15.07);(23.50, 189.89, 359.72)
237,7229;(-0.22, 1.50, 15.06);(22.98, 188.69, 359.81)
237,7333;(-0.22, 1.50, 15.06);(22.25, 187.29, 359.95)
237,7450;(-0.22, 1.50, 15.06);(21.47, 185.80, 0.10)
237,7562;(-0.21, 1.51, 15.05);(20.76, 184.27, 0.20)
237,7670;(-0.21, 1.51, 15.05);(20.13, 182.70, 0.26)
237,7783;(-0.21, 1.51, 15.04);(19.82, 181.10, 0.30)
237,7883;(-0.21, 1.51, 15.04);(19.50, 179.46, 0.25)
237,7998;(-0.21, 1.51, 15.03);(19.30, 177.76, 0.14)
237,8116;(-0.20, 1.52, 15.03);(19.07, 176.09, 359.97)
237,8225;(-0.20, 1.52, 15.03);(18.93, 174.49, 359.76)
237,8336;(-0.20, 1.52, 15.02);(18.82, 172.91, 359.58)
237,8446;(-0.20, 1.51, 15.02);(18.82, 171.31, 359.40)
237,8558;(-0.20, 1.51, 15.02);(18.86, 169.72, 359.21)
237,8664;(-0.20, 1.51, 15.01);(18.92, 168.11, 358.97)
237,8781;(-0.19, 1.51, 15.01);(19.08, 166.56, 358.52)
237,8885;(-0.19, 1.51, 15.01);(19.32, 165.11, 357.99)
237,8998;(-0.19, 1.50, 15.01);(19.73, 163.78, 357.36)
237,9116;(-0.19, 1.50, 15.01);(20.27, 162.50, 356.77)
237,9218;(-0.19, 1.49, 15.01);(20.98, 161.22, 356.23)
237,9332;(-0.19, 1.49, 15.01);(21.82, 159.93, 355.74)
237,9445;(-0.18, 1.49, 15.01);(22.71, 158.61, 355.26)
237,9553;(-0.18, 1.48, 15.01);(23.74, 157.31, 354.79)
237,9668;(-0.18, 1.48, 15.01);(24.72, 156.06, 354.37)
237,9782;(-0.18, 1.48, 15.02);(25.69, 154.92, 354.08)
237,9886;(-0.18, 1.47, 15.02);(26.55, 153.85, 353.83)
237,9999;(-0.18, 1.47, 15.02);(27.35, 152.83, 353.61)
