262,2865;(0.16, 1.61, 16.62);(21.87, 275.71, 8.21)
262,2976;(0.15, 1.61, 16.62);(21.57, 276.42, 8.14)
262,3103;(0.15, 1.60, 16.62);(21.26, 277.03, 8.00)
262,3220;(0.14, 1.60, 16.62);(20.95, 277.62, 7.89)
262,3336;(0.13, 1.60, 16.62);(20.67, 278.08, 7.78)
262,3456;(0.13, 1.60, 16.62);(20.43, 278.53, 7.69)
262,3584;(0.12, 1.60, 16.62);(20.28, 278.92, 7.59)
262,3694;(0.11, 1.60, 16.61);(20.15, 279.33, 7.52)
262,3805;(0.10, 1.59, 16.61);(20.03, 280.14, 7.49)
262,3923;(0.09, 1.59, 16.61);(19.98, 280.51, 7.56)
262,4040;(0.08, 1.59, 16.61);(19.93, 280.89, 7.66)
262,4227;(0.07, 1.59, 16.60);(19.82, 281.24, 7.78)
262,4408;(0.06, 1.58, 16.60);(19.67, 282.01, 8.07)
262,4530;(0.05, 1.58, 16.59);(19.62, 282.38, 8.23)
262,4641;(0.04, 1.58, 16.59);(19.63, 282.80, 8.41)
262,4752;(0.04, 1.58, 16.58);(19.67, 283.22, 8.56)
262,4875;(0.03, 1.57, 16.58);(19.67, 283.70, 8.67)
262,4994;(0.02, 1.57, 16.58);(19.64, 284.25, 8.77)
262,5106;(0.01, 1.57, 16.57);(19.64, 284.83, 8.85)
262,5222;(0.01, 1.57, 16.57);(19.69, 285.50, 8.93)
262,5340;(0.00, 1.57, 16.56);(19.77, 286.15, 8.97)
262,5451;(-0.01, 1.56, 16.55);(19.88, 286.86, 9.06)
262,5573;(-0.02, 1.56, 16.55);(20.01, 287.58, 9.17)
262,5759;(-0.03, 1.56, 16.53);(20.06, 289.07, 9.38)
262,5923;(-0.04, 1.56, 16.53);(19.99, 289.85, 9.42)
262,6035;(-0.06, 1.56, 16.51);(19.60, 291.55, 9.50)
262,6147;(-0.06, 1.56, 16.50);(19.30, 292.45, 9.50)
262,6266;(-0.07, 1.56, 16.49);(18.97, 293.37, 9.45)
262,6373;(-0.08, 1.55, 16.49);(18.72, 294.30, 9.33)
262,6478;(-0.09, 1.55, 16.48);(18.42, 295.21, 9.12)
262,6599;(-0.10, 1.55, 16.47);(18.11, 296.10, 8.82)
262,6729;(-0.11, 1.55, 16.46);(17.74, 297.01, 8.45)
262,6840;(-0.12, 1.55, 16.45);(17.40, 297.91, 8.04)
262,6944;(-0.13, 1.55, 16.44);(17.01, 298.88, 7.52)
262,7057;(-0.14, 1.55, 16.43);(16.62, 299.87, 7.02)
262,7174;(-0.15, 1.55, 16.42);(16.26, 300.90, 6.49)
262,7337;(-0.16, 1.55, 16.41);(16.08, 301.93, 5.90)
262,7501;(-0.18, 1.55, 16.39);(15.92, 304.14, 4.69)
262,7601;(-0.19, 1.55, 16.38);(15.94, 305.28, 4.02)
262,7698;(-0.20, 1.55, 16.38);(15.98, 306.40, 3.44)
262,7793;(-0.21, 1.55, 16.37);(16.05, 307.52, 3.00)
262,7914;(-0.22, 1.55, 16.36);(16.10, 308.62, 2.71)
262,8030;(-0.23, 1.55, 16.35);(16.25, 309.63, 2.59)
262,8140;(-0.24, 1.55, 16.35);(16.32, 310.58, 2.37)
262,8248;(-0.25, 1.55, 16.34);(16.24, 311.42, 2.31)
262,8359;(-0.26, 1.55, 16.33);(16.14, 312.16, 2.28)
262,8480;(-0.27, 1.55, 16.33);(15.97, 312.83, 2.24)
262,8586;(-0.28, 1.55, 16.32);(15.76, 313.41, 2.25)
262,8704;(-0.29, 1.55, 16.32);(15.63, 313.95, 2.28)
262,8891;(-0.30, 1.56, 16.31);(15.54, 314.38, 2.32)
262,9070;(-0.32, 1.56, 16.30);(15.43, 315.11, 2.40)
262,9190;(-0.33, 1.56, 16.30);(15.42, 315.43, 2.48)
262,9296;(-0.34, 1.56, 16.30);(15.51, 315.67, 2.55)
262,9399;(-0.35, 1.56, 16.30);(15.64, 315.86, 2.60)
262,9504;(-0.36, 1.57, 16.29);(15.80, 316.08, 2.69)
262,9608;(-0.36, 1.57, 16.29);(16.04, 316.26, 2.77)
262,9713;(-0.37, 1.57, 16.29);(16.31, 316.45, 2.79)
262,9807;(-0.38, 1.57, 16.29);(16.59, 316.64, 2.72)
262,9924;(-0.39, 1.57, 16.29);(16.86, 316.90, 2.62)
263,0048;(-0.40, 1.58, 16.29);(17.09, 317.16, 2.49)
263,0147;(-0.40, 1.58, 16.29);(17.27, 317.47, 2.34)
263,0261;(-0.41, 1.58, 16.29);(17.40, 317.80, 2.24)
263,0431;(-0.42, 1.58, 16.30);(17.50, 318.13, 2.13)
263,0593;(-0.44, 1.59, 16.30);(17.54, 318.86, 1.76)
263,0692;(-0.44, 1.59, 16.30);(17.47, 319.19, 1.52)
263,0795;(-0.45, 1.59, 16.31);(17.32, 319.50, 1.33)
263,0906;(-0.46, 1.59, 16.31);(17.03, 319.79, 1.19)
263,1023;(-0.47, 1.59, 16.31);(16.82, 320.06, 1.08)
263,1141;(-0.48, 1.59, 16.32);(16.62, 320.31, 1.00)
263,1245;(-0.49, 1.59, 16.32);(16.48, 320.63, 0.93)
263,1370;(-0.49, 1.59, 16.32);(16.38, 320.97, 0.82)
263,1471;(-0.50, 1.59, 16.33);(16.33, 321.31, 0.68)
263,1579;(-0.51, 1.59, 16.33);(16.32, 321.70, 0.54)
263,1691;(-0.52, 1.59, 16.34);(16.39, 322.07, 0.39)
263,1800;(-0.53, 1.59, 16.34);(16.46, 322.44, 0.24)
263,1975;(-0.53, 1.59, 16.35);(16.59, 322.84, 0.10)
263,2140;(-0.55, 1.59, 16.36);(16.93, 323.54, 359.76)
263,2256;(-0.56, 1.58, 16.36);(17.09, 323.90, 359.59)
263,2363;(-0.57, 1.58, 16.37);(17.29, 324.20, 359.42)
263,2459;(-0.57, 1.58, 16.37);(17.46, 324.47, 359.26)
263,2577;(-0.58, 1.58, 16.38);(17.62, 324.72, 359.09)
263,2698;(-0.59, 1.58, 16.38);(17.74, 324.97, 358.89)
263,2805;(-0.60, 1.58, 16.39);(17.85, 325.20, 358.68)
263,2922;(-0.61, 1.58, 16.39);(17.89, 325.39, 358.40)
263,3033;(-0.62, 1.58, 16.40);(17.89, 325.59, 358.14)
263,3133;(-0.62, 1.58, 16.41);(17.74, 325.76, 357.84)
263,3244;(-0.63, 1.58, 16.41);(17.48, 325.94, 357.60)
263,3361;(-0.64, 1.58, 16.42);(17.15, 326.18, 357.35)
263,3545;(-0.64, 1.58, 16.42);(16.84, 326.21, 357.37)
263,3719;(-0.65, 1.58, 16.44);(16.05, 326.84, 357.07)
263,3812;(-0.66, 1.58, 16.45);(15.64, 327.21, 357.00)
263,3925;(-0.67, 1.58, 16.45);(15.27, 327.60, 356.95)
263,4025;(-0.68, 1.58, 16.46);(14.93, 328.04, 356.95)
263,4130;(-0.68, 1.58, 16.47);(14.64, 328.49, 357.01)
263,4245;(-0.69, 1.59, 16.48);(14.34, 328.98, 357.18)
263,4365;(-0.70, 1.59, 16.49);(14.12, 329.51, 357.38)
263,4461;(-0.70, 1.59, 16.49);(13.97, 330.04, 357.68)
263,4575;(-0.71, 1.59, 16.50);(13.94, 330.56, 357.94)
263,4689;(-0.72, 1.60, 16.51);(14.01, 331.03, 358.18)
263,4793;(-0.72, 1.60, 16.52);(14.12, 331.47, 358.50)
263,4907;(-0.73, 1.60, 16.53);(14.22, 331.95, 358.82)
263,5082;(-0.73, 1.61, 16.53);(14.43, 332.49, 359.30)
263,5253;(-0.74, 1.61, 16.54);(15.40, 333.46, 359.93)
263,5414;(-0.75, 1.61, 16.55);(15.86, 333.95, 0.08)
263,5517;(-0.75, 1.61, 16.55);(16.13, 334.42, 0.12)
263,5623;(-0.76, 1.62, 16.56);(16.27, 334.89, 359.82)
263,5727;(-0.77, 1.62, 16.57);(16.21, 335.30, 359.32)
263,5833;(-0.78, 1.62, 16.57);(15.96, 335.74, 358.71)
263,5942;(-0.78, 1.63, 16.58);(15.49, 336.20, 358.07)
263,6048;(-0.79, 1.63, 16.58);(15.08, 336.70, 357.60)
263,6145;(-0.80, 1.63, 16.59);(14.63, 337.21, 357.22)
263,6253;(-0.80, 1.64, 16.59);(14.24, 337.72, 356.99)
263,6361;(-0.81, 1.64, 16.59);(13.86, 338.27, 356.94)
263,6467;(-0.81, 1.64, 16.60);(13.58, 338.83, 356.96)
263,6642;(-0.82, 1.64, 16.60);(13.38, 339.40, 357.00)
263,6796;(-0.83, 1.65, 16.61);(13.18, 340.69, 357.27)
263,6920;(-0.84, 1.65, 16.62);(13.14, 341.36, 357.51)
263,7047;(-0.85, 1.65, 16.62);(13.15, 342.04, 357.70)
263,7151;(-0.85, 1.65, 16.62);(13.26, 342.76, 357.93)
263,7260;(-0.86, 1.65, 16.63);(13.45, 343.48, 358.12)
263,7369;(-0.86, 1.65, 16.63);(13.61, 344.17, 358.33)
263,7476;(-0.87, 1.66, 16.63);(13.84, 344.88, 358.55)
263,7594;(-0.88, 1.66, 16.64);(14.04, 345.59, 358.77)
263,7705;(-0.88, 1.66, 16.64);(14.26, 346.30, 358.98)
263,7799;(-0.89, 1.66, 16.64);(14.46, 347.01, 359.18)
263,7902;(-0.89, 1.66, 16.64);(14.69, 347.72, 359.35)
263,8085;(-0.90, 1.66, 16.65);(14.92, 348.43, 359.53)
263,8326;(-0.91, 1.66, 16.65);(15.47, 349.88, 359.89)
263,8507;(-0.92, 1.66, 16.66);(15.87, 351.33, 0.33)
263,8683;(-0.94, 1.65, 16.66);(16.09, 352.78, 0.70)
263,8788;(-0.94, 1.65, 16.66);(16.15, 353.55, 0.82)
263,8904;(-0.95, 1.65, 16.66);(16.21, 354.34, 0.88)
263,9024;(-0.95, 1.65, 16.66);(16.26, 355.17, 0.84)
263,9135;(-0.96, 1.65, 16.66);(16.34, 356.01, 0.80)
263,9245;(-0.97, 1.65, 16.66);(16.41, 356.86, 0.64)
263,9350;(-0.97, 1.65, 16.66);(16.51, 357.67, 0.40)
263,9457;(-0.98, 1.65, 16.66);(16.63, 358.44, 0.14)
263,9573;(-0.98, 1.65, 16.66);(16.67, 359.20, 359.78)
263,9746;(-0.99, 1.65, 16.66);(16.67, 359.91, 359.43)
263,9930;(-1.00, 1.64, 16.66);(16.49, 1.25, 358.51)
264,0045;(-1.01, 1.64, 16.66);(16.47, 1.89, 358.03)
264,0141;(-1.01, 1.65, 16.66);(16.52, 2.55, 357.52)
264,0261;(-1.02, 1.65, 16.66);(16.65, 3.17, 357.03)
264,0360;(-1.03, 1.65, 16.66);(16.65, 3.86, 356.66)
264,0484;(-1.03, 1.65, 16.66);(16.71, 4.49, 356.44)
264,0585;(-1.04, 1.65, 16.66);(16.93, 5.00, 356.38)
264,0691;(-1.04, 1.65, 16.65);(17.19, 5.48, 356.36)
264,0793;(-1.05, 1.65, 16.65);(17.45, 5.85, 356.37)
264,0903;(-1.05, 1.65, 16.65);(17.64, 6.15, 356.48)
264,1020;(-1.06, 1.65, 16.65);(17.80, 6.46, 356.46)
264,1132;(-1.06, 1.65, 16.65);(17.96, 6.69, 356.29)
264,1312;(-1.07, 1.65, 16.65);(18.15, 6.88, 356.00)
264,1481;(-1.08, 1.65, 16.64);(18.27, 7.03, 355.09)
264,1587;(-1.08, 1.65, 16.64);(18.22, 7.06, 354.54)
264,1689;(-1.08, 1.65, 16.64);(18.17, 7.08, 354.03)
264,1794;(-1.09, 1.65, 16.64);(18.14, 7.19, 353.56)
264,1904;(-1.09, 1.65, 16.64);(18.09, 7.42, 353.06)
264,2018;(-1.09, 1.65, 16.64);(18.06, 7.69, 352.55)
264,2126;(-1.10, 1.65, 16.64);(18.05, 8.14, 352.13)
264,2241;(-1.10, 1.66, 16.64);(18.06, 8.65, 351.78)
264,2354;(-1.10, 1.66, 16.64);(18.00, 9.50, 351.51)
264,2458;(-1.10, 1.66, 16.64);(17.80, 11.06, 350.94)
264,2574;(-1.11, 1.66, 16.64);(17.48, 12.42, 350.86)
264,2690;(-1.10, 1.66, 16.64);(17.07, 13.98, 350.83)
264,2851;(-1.10, 1.66, 16.64);(16.68, 15.62, 350.75)
264,3012;(-1.10, 1.66, 16.65);(16.38, 17.57, 350.78)
264,3180;(-1.10, 1.65, 16.65);(16.00, 21.71, 350.76)
264,3296;(-1.10, 1.65, 16.64);(15.98, 24.00, 350.79)
264,3405;(-1.10, 1.65, 16.64);(16.09, 26.27, 350.84)
264,3524;(-1.09, 1.65, 16.64);(16.47, 28.69, 350.92)
264,3651;(-1.09, 1.65, 16.64);(16.86, 31.04, 351.03)
264,3770;(-1.09, 1.65, 16.63);(17.31, 33.54, 351.31)
264,3892;(-1.09, 1.65, 16.63);(17.65, 35.95, 351.60)
264,4009;(-1.08, 1.65, 16.63);(17.78, 38.39, 351.98)
264,4126;(-1.08, 1.65, 16.62);(17.74, 40.74, 352.40)
264,4251;(-1.07, 1.65, 16.61);(17.26, 45.36, 353.33)
264,4432;(-1.07, 1.65, 16.60);(16.98, 47.51, 353.66)
264,4618;(-1.07, 1.65, 16.59);(16.33, 51.62, 354.19)
264,4742;(-1.06, 1.66, 16.58);(15.98, 53.59, 354.28)
264,4865;(-1.06, 1.66, 16.57);(15.63, 55.53, 354.35)
264,4984;(-1.06, 1.66, 16.57);(15.18, 57.35, 354.29)
264,5144;(-1.05, 1.66, 16.55);(14.13, 60.83, 353.92)
264,5314;(-1.05, 1.66, 16.54);(13.67, 62.45, 353.58)
264,5495;(-1.04, 1.66, 16.52);(12.94, 65.58, 352.63)
264,5672;(-1.04, 1.66, 16.52);(12.56, 67.09, 352.15)
264,5834;(-1.04, 1.66, 16.50);(11.93, 69.78, 351.17)
264,6068;(-1.03, 1.67, 16.48);(11.58, 71.95, 350.34)
264,6304;(-1.03, 1.67, 16.46);(11.60, 73.80, 349.73)
264,6526;(-1.03, 1.67, 16.45);(11.92, 75.23, 349.31)
264,6702;(-1.02, 1.67, 16.43);(12.26, 76.28, 349.04)
264,6885;(-1.02, 1.67, 16.42);(12.44, 76.62, 348.97)
264,7067;(-1.02, 1.67, 16.40);(12.76, 77.09, 348.85)
264,7227;(-1.02, 1.67, 16.39);(12.88, 77.27, 348.84)
264,7393;(-1.01, 1.67, 16.37);(13.04, 77.51, 348.85)
264,7629;(-1.01, 1.66, 16.35);(13.26, 77.80, 348.84)
264,7853;(-1.00, 1.66, 16.33);(13.32, 78.12, 348.86)
264,8018;(-1.00, 1.66, 16.31);(13.15, 78.50, 349.14)
264,8188;(-0.99, 1.66, 16.30);(12.99, 78.66, 349.40)
264,8335;(-0.99, 1.66, 16.29);(12.87, 78.81, 349.66)
264,8498;(-0.98, 1.65, 16.28);(12.55, 79.10, 350.36)
264,8663;(-0.98, 1.65, 16.27);(12.41, 79.30, 350.68)
264,8844;(-0.97, 1.64, 16.25);(12.00, 79.83, 351.20)
264,9006;(-0.97, 1.64, 16.24);(11.74, 80.13, 351.40)
264,9253;(-0.95, 1.63, 16.22);(11.15, 81.40, 351.77)
264,9482;(-0.94, 1.63, 16.20);(10.74, 82.34, 352.03)
264,9655;(-0.93, 1.63, 16.19);(10.43, 82.77, 352.29)
264,9822;(-0.92, 1.63, 16.18);(9.69, 83.46, 353.10)
264,9985;(-0.91, 1.63, 16.17);(9.43, 83.68, 353.55)
265,0152;(-0.90, 1.63, 16.16);(9.45, 84.08, 354.40)
265,0309;(-0.90, 1.63, 16.15);(9.84, 84.28, 354.78)
265,0464;(-0.89, 1.63, 16.14);(11.10, 84.81, 355.60)
265,0634;(-0.89, 1.63, 16.14);(11.73, 85.08, 356.09)
265,0845;(-0.88, 1.63, 16.12);(12.97, 85.66, 357.10)
265,1071;(-0.88, 1.62, 16.11);(13.78, 86.33, 357.79)
265,1245;(-0.87, 1.62, 16.10);(14.01, 87.08, 357.64)
265,1422;(-0.87, 1.62, 16.10);(13.94, 87.52, 357.41)
265,1587;(-0.86, 1.63, 16.09);(13.85, 88.57, 356.49)
265,1751;(-0.86, 1.63, 16.09);(13.87, 89.08, 356.01)
265,1920;(-0.85, 1.63, 16.08);(14.14, 89.90, 355.49)
265,2089;(-0.85, 1.62, 16.08);(14.37, 90.22, 355.39)
265,2254;(-0.84, 1.62, 16.08);(14.91, 90.77, 355.53)
265,2474;(-0.84, 1.62, 16.07);(15.40, 91.15, 355.82)
265,2692;(-0.83, 1.62, 16.07);(15.78, 91.36, 356.07)
265,2861;(-0.83, 1.62, 16.07);(15.97, 91.43, 356.03)
265,3025;(-0.83, 1.62, 16.08);(16.42, 91.63, 355.80)
265,3199;(-0.82, 1.62, 16.08);(16.61, 91.74, 355.62)
265,3375;(-0.82, 1.62, 16.08);(16.95, 91.96, 355.26)
265,3568;(-0.81, 1.62, 16.09);(17.28, 92.15, 355.04)
265,3750;(-0.81, 1.62, 16.09);(17.45, 92.24, 354.97)
265,3920;(-0.80, 1.62, 16.10);(17.67, 92.46, 354.99)
265,4160;(-0.80, 1.62, 16.11);(17.77, 92.72, 355.18)
265,4395;(-0.79, 1.62, 16.12);(17.71, 92.97, 355.35)
265,4571;(-0.79, 1.62, 16.13);(17.64, 93.21, 355.42)
265,4746;(-0.78, 1.62, 16.14);(17.62, 93.32, 355.46)
265,4910;(-0.77, 1.62, 16.15);(17.65, 93.43, 355.59)
265,5077;(-0.77, 1.62, 16.16);(17.72, 93.46, 355.65)
265,5240;(-0.76, 1.61, 16.17);(17.95, 93.46, 355.78)
265,5402;(-0.76, 1.61, 16.18);(18.11, 93.42, 355.79)
265,5562;(-0.76, 1.61, 16.19);(18.27, 93.43, 355.83)
265,5786;(-0.75, 1.61, 16.21);(18.56, 93.42, 355.85)
265,6008;(-0.74, 1.61, 16.23);(18.77, 93.34, 355.90)
265,6187;(-0.74, 1.60, 16.24);(19.04, 93.20, 355.88)
265,6340;(-0.73, 1.60, 16.25);(19.23, 93.17, 355.92)
265,6504;(-0.72, 1.60, 16.27);(19.65, 93.11, 356.05)
265,6656;(-0.72, 1.60, 16.27);(19.91, 93.10, 356.15)
265,6835;(-0.71, 1.60, 16.29);(20.54, 93.03, 356.70)
265,7004;(-0.71, 1.60, 16.30);(20.86, 93.01, 357.18)
265,7168;(-0.70, 1.60, 16.31);(21.64, 93.01, 358.39)
265,7393;(-0.69, 1.60, 16.32);(22.52, 92.83, 359.45)
265,7612;(-0.69, 1.60, 16.33);(23.60, 92.70, 0.11)
265,7772;(-0.68, 1.60, 16.33);(24.19, 92.74, 0.27)
265,7942;(-0.68, 1.60, 16.34);(25.33, 92.96, 0.33)
265,8090;(-0.67, 1.59, 16.35);(25.82, 93.06, 0.18)
265,8254;(-0.67, 1.59, 16.35);(26.56, 93.03, 359.93)
265,8414;(-0.67, 1.59, 16.35);(26.89, 93.04, 359.78)
265,8571;(-0.66, 1.59, 16.36);(27.69, 93.32, 359.35)
265,8745;(-0.66, 1.59, 16.36);(28.18, 93.56, 359.16)
265,8978;(-0.65, 1.58, 16.37);(29.22, 94.16, 359.02)
265,9199;(-0.65, 1.58, 16.37);(30.42, 94.85, 359.16)
265,9354;(-0.64, 1.58, 16.38);(31.87, 95.48, 359.34)
265,9521;(-0.64, 1.58, 16.38);(32.75, 95.77, 359.41)
265,9673;(-0.64, 1.57, 16.38);(33.80, 96.06, 359.48)
265,9831;(-0.63, 1.57, 16.39);(36.10, 96.62, 359.79)
265,9993;(-0.63, 1.56, 16.39);(37.46, 96.88, 0.09)
266,0157;(-0.62, 1.55, 16.40);(40.61, 97.44, 0.83)
266,0326;(-0.62, 1.55, 16.40);(42.45, 97.80, 1.28)
266,0551;(-0.62, 1.54, 16.41);(46.96, 98.63, 2.21)
266,0763;(-0.62, 1.52, 16.41);(51.22, 99.41, 2.92)
266,0916;(-0.61, 1.52, 16.42);(54.10, 99.73, 3.22)
266,1059;(-0.61, 1.51, 16.42);(54.95, 99.67, 3.18)
266,1177;(-0.61, 1.51, 16.42);(55.31, 99.33, 3.02)
266,1313;(-0.60, 1.51, 16.43);(55.42, 99.05, 2.90)
266,1451;(-0.60, 1.51, 16.43);(55.47, 98.79, 2.75)
266,1588;(-0.58, 1.51, 16.43);(55.06, 98.51, 2.67)
266,1727;(-0.58, 1.51, 16.43);(54.70, 98.38, 2.62)
266,1862;(-0.57, 1.51, 16.43);(54.38, 98.28, 2.55)
266,2068;(-0.56, 1.51, 16.44);(53.58, 98.10, 2.34)
266,2273;(-0.55, 1.51, 16.44);(52.78, 98.16, 2.30)
266,2411;(-0.54, 1.51, 16.44);(52.26, 98.28, 2.40)
266,2549;(-0.53, 1.51, 16.44);(51.73, 98.42, 2.55)
266,2687;(-0.52, 1.51, 16.44);(50.60, 98.83, 2.90)
266,2817;(-0.51, 1.51, 16.44);(49.94, 99.07, 3.05)
266,2957;(-0.50, 1.52, 16.44);(49.25, 99.29, 3.18)
266,3094;(-0.49, 1.52, 16.44);(48.40, 99.49, 3.24)
266,3252;(-0.48, 1.52, 16.44);(46.51, 99.88, 3.31)
266,3397;(-0.47, 1.52, 16.44);(45.46, 100.01, 3.28)
266,3628;(-0.45, 1.53, 16.44);(43.16, 100.23, 3.14)
266,3845;(-0.43, 1.53, 16.43);(40.52, 100.54, 2.98)
266,4020;(-0.41, 1.54, 16.43);(37.75, 100.81, 2.72)
266,4185;(-0.40, 1.54, 16.43);(36.35, 100.91, 2.55)
266,4347;(-0.38, 1.54, 16.42);(33.72, 100.99, 2.00)
266,4508;(-0.37, 1.55, 16.42);(32.50, 101.01, 1.70)
266,4655;(-0.36, 1.55, 16.41);(31.33, 101.02, 1.35)
266,4825;(-0.34, 1.55, 16.41);(29.11, 100.96, 0.61)
266,4984;(-0.33, 1.55, 16.40);(28.07, 100.91, 0.22)
266,5197;(-0.31, 1.56, 16.39);(26.04, 100.82, 359.42)
266,5409;(-0.29, 1.56, 16.38);(24.09, 100.80, 358.65)
266,5583;(-0.26, 1.57, 16.37);(22.51, 100.94, 357.76)
266,5752;(-0.25, 1.58, 16.37);(21.76, 101.06, 357.40)
266,5908;(-0.23, 1.58, 16.36);(19.95, 101.55, 357.08)
266,6087;(-0.22, 1.59, 16.35);(19.36, 101.76, 356.80)
266,6257;(-0.20, 1.59, 16.34);(18.31, 102.18, 356.47)
266,6423;(-0.19, 1.60, 16.34);(17.91, 102.53, 356.46)
266,6580;(-0.16, 1.60, 16.33);(17.41, 103.25, 356.13)
266,6801;(-0.14, 1.61, 16.32);(16.90, 104.09, 355.94)
266,7022;(-0.12, 1.61, 16.31);(16.34, 104.83, 355.56)
266,7189;(-0.11, 1.62, 16.31);(15.99, 105.22, 355.29)
266,7339;(-0.09, 1.62, 16.30);(15.43, 105.91, 354.42)
266,7499;(-0.08, 1.62, 16.30);(15.28, 106.21, 354.04)
266,7661;(-0.06, 1.62, 16.29);(15.24, 106.73, 353.76)
266,7897;(-0.05, 1.62, 16.29);(15.29, 106.92, 353.81)
266,8115;(-0.03, 1.62, 16.28);(15.41, 107.23, 354.18)
266,8277;(-0.01, 1.63, 16.27);(15.65, 107.50, 354.71)
266,8485;(0.01, 1.63, 16.27);(16.03, 107.68, 355.37)
266,8717;(0.03, 1.63, 16.26);(16.39, 107.83, 355.83)
266,8901;(0.05, 1.63, 16.26);(16.56, 107.99, 355.92)
266,9068;(0.05, 1.63, 16.26);(16.59, 108.05, 355.84)
266,9231;(0.06, 1.63, 16.25);(16.52, 108.09, 355.65)
266,9398;(0.08, 1.63, 16.25);(16.25, 108.21, 355.28)
266,9563;(0.09, 1.63, 16.25);(16.01, 108.35, 355.11)
266,9745;(0.11, 1.63, 16.24);(15.50, 108.89, 354.97)
266,9922;(0.13, 1.62, 16.24);(14.94, 109.62, 355.06)
267,0164;(0.15, 1.62, 16.23);(14.50, 110.50, 355.27)
267,0373;(0.17, 1.62, 16.23);(14.28, 111.48, 355.46)
267,0531;(0.18, 1.62, 16.22);(14.27, 112.02, 355.57)
267,0684;(0.19, 1.62, 16.22);(14.28, 113.07, 355.76)
267,0858;(0.20, 1.62, 16.22);(14.27, 113.59, 355.88)
267,1010;(0.23, 1.62, 16.21);(14.21, 114.54, 356.15)
267,1167;(0.24, 1.62, 16.21);(14.13, 114.99, 356.29)
267,1327;(0.26, 1.62, 16.21);(13.92, 115.83, 356.50)
267,1495;(0.27, 1.61, 16.21);(13.80, 116.22, 356.59)
267,1731;(0.29, 1.61, 16.21);(13.48, 116.96, 356.72)
267,1945;(0.32, 1.61, 16.20);(13.03, 117.59, 356.82)
267,2097;(0.33, 1.61, 16.20);(12.75, 117.88, 356.86)
267,2258;(0.35, 1.60, 16.20);(12.33, 118.44, 356.91)
267,2415;(0.37, 1.60, 16.20);(12.17, 118.71, 356.98)
267,2564;(0.39, 1.60, 16.20);(12.13, 119.15, 357.14)
267,2722;(0.41, 1.60, 16.20);(12.20, 119.31, 357.25)
267,2873;(0.42, 1.60, 16.21);(12.31, 119.51, 357.35)
267,3037;(0.45, 1.60, 16.21);(12.65, 119.83, 357.48)
267,3254;(0.48, 1.60, 16.21);(13.02, 120.18, 357.34)
267,3479;(0.51, 1.60, 16.21);(13.36, 120.63, 357.21)
267,3632;(0.52, 1.60, 16.21);(13.67, 120.82, 357.14)
267,3774;(0.54, 1.60, 16.21);(14.01, 120.99, 357.15)
267,3930;(0.57, 1.60, 16.21);(14.51, 121.28, 357.42)
267,4080;(0.58, 1.61, 16.21);(14.79, 121.35, 357.54)
267,4235;(0.61, 1.61, 16.21);(15.43, 121.65, 357.80)
267,4389;(0.62, 1.61, 16.21);(15.77, 121.78, 358.03)
267,4526;(0.63, 1.61, 16.21);(16.07, 121.83, 358.29)
267,4674;(0.66, 1.61, 16.21);(16.40, 121.95, 358.90)
267,4892;(0.67, 1.61, 16.21);(16.45, 122.02, 359.14)
267,5103;(0.69, 1.62, 16.21);(16.36, 122.05, 359.38)
267,5316;(0.72, 1.62, 16.21);(16.36, 122.17, 359.43)
267,5471;(0.74, 1.62, 16.21);(16.71, 122.31, 359.59)
267,5625;(0.75, 1.62, 16.20);(16.95, 122.42, 359.71)
267,5774;(0.76, 1.62, 16.20);(17.31, 122.55, 359.87)
267,5936;(0.78, 1.62, 16.20);(18.11, 122.78, 0.21)
267,6089;(0.79, 1.62, 16.20);(18.51, 122.87, 0.33)
267,6246;(0.81, 1.62, 16.20);(19.10, 122.96, 0.51)
267,6454;(0.83, 1.62, 16.19);(19.51, 122.97, 0.63)
267,6670;(0.84, 1.62, 16.19);(19.65, 122.97, 0.60)
267,6823;(0.85, 1.62, 16.19);(19.86, 122.94, 0.48)
267,6966;(0.86, 1.62, 16.19);(19.90, 122.93, 0.42)
267,7100;(0.87, 1.62, 16.18);(19.89, 122.91, 0.40)
267,7267;(0.89, 1.62, 16.18);(19.86, 122.89, 0.25)
267,7409;(0.90, 1.62, 16.18);(19.83, 122.86, 0.14)
267,7547;(0.91, 1.62, 16.18);(19.77, 122.84, 0.02)
267,7720;(0.92, 1.62, 16.17);(19.63, 122.74, 359.87)
267,7877;(0.93, 1.62, 16.17);(19.58, 122.67, 359.85)
267,8105;(0.95, 1.61, 16.17);(19.56, 122.56, 359.85)
267,8322;(0.97, 1.61, 16.16);(19.50, 122.39, 359.89)
267,8465;(0.98, 1.61, 16.16);(19.32, 122.17, 359.92)
267,8611;(0.99, 1.61, 16.16);(19.22, 122.01, 359.89)
267,8764;(1.00, 1.61, 16.15);(19.13, 121.82, 359.88)
267,8910;(1.02, 1.60, 16.15);(19.00, 121.49, 359.87)
267,9066;(1.03, 1.60, 16.15);(18.96, 121.31, 359.89)
267,9201;(1.04, 1.60, 16.14);(18.91, 121.08, 359.90)
267,9341;(1.05, 1.60, 16.13);(18.67, 120.56, 0.00)
267,9477;(1.06, 1.60, 16.13);(18.49, 120.24, 0.07)
267,9670;(1.08, 1.59, 16.12);(18.06, 119.54, 0.19)
