253,9774;(1.66, 1.33, 15.65);(36.96, 93.89, 347.45)
253,9887;(1.66, 1.33, 15.66);(36.84, 94.09, 347.85)
254,0019;(1.66, 1.34, 15.66);(36.75, 94.24, 348.17)
254,0127;(1.66, 1.34, 15.67);(36.62, 94.45, 348.45)
254,0240;(1.66, 1.34, 15.67);(36.51, 94.66, 348.77)
254,0365;(1.66, 1.34, 15.68);(36.42, 94.97, 349.16)
254,0473;(1.66, 1.34, 15.68);(36.37, 95.27, 349.58)
254,0581;(1.66, 1.34, 15.69);(36.32, 95.83, 350.45)
254,0718;(1.66, 1.34, 15.70);(36.33, 96.15, 350.81)
254,0822;(1.66, 1.34, 15.70);(36.36, 96.51, 351.12)
254,0944;(1.66, 1.34, 15.71);(36.38, 96.94, 351.47)
254,1057;(1.66, 1.35, 15.71);(36.39, 97.43, 351.88)
254,1177;(1.66, 1.35, 15.72);(36.37, 97.96, 352.33)
254,1296;(1.66, 1.35, 15.72);(36.32, 98.44, 352.84)
254,1401;(1.66, 1.35, 15.72);(36.23, 98.90, 353.26)
254,1527;(1.66, 1.35, 15.73);(36.11, 99.32, 353.70)
254,1657;(1.66, 1.35, 15.73);(35.98, 99.74, 354.15)
254,1764;(1.66, 1.35, 15.74);(35.83, 100.18, 354.63)
254,1877;(1.66, 1.35, 15.74);(35.71, 100.66, 355.17)
254,2004;(1.66, 1.36, 15.74);(35.59, 101.14, 355.73)
254,2103;(1.66, 1.36, 15.75);(35.44, 101.61, 356.31)
254,2257;(1.66, 1.36, 15.76);(35.04, 102.38, 357.17)
254,2380;(1.66, 1.36, 15.76);(34.82, 102.81, 357.49)
254,2502;(1.66, 1.36, 15.76);(34.61, 103.32, 357.88)
254,2610;(1.66, 1.37, 15.77);(34.38, 103.82, 358.31)
254,2742;(1.66, 1.37, 15.77);(34.10, 104.31, 358.82)
254,2849;(1.67, 1.37, 15.78);(33.91, 104.69, 359.31)
254,2979;(1.67, 1.37, 15.78);(33.72, 105.03, 359.71)
254,3075;(1.67, 1.37, 15.78);(33.55, 105.40, 0.07)
254,3198;(1.67, 1.37, 15.79);(33.38, 105.80, 0.47)
254,3308;(1.67, 1.37, 15.79);(33.16, 106.32, 0.96)
254,3433;(1.67, 1.37, 15.80);(32.91, 106.84, 1.49)
254,3544;(1.67, 1.38, 15.80);(32.66, 107.37, 2.06)
254,3669;(1.67, 1.38, 15.80);(32.42, 107.81, 2.55)
254,3778;(1.67, 1.38, 15.81);(32.21, 108.21, 2.97)
254,3900;(1.67, 1.38, 15.81);(32.01, 108.60, 3.39)
254,4023;(1.67, 1.38, 15.82);(31.84, 109.03, 3.82)
254,4143;(1.68, 1.38, 15.82);(31.68, 109.50, 4.33)
254,4257;(1.68, 1.38, 15.83);(31.36, 110.38, 5.29)
254,4375;(1.68, 1.38, 15.83);(31.21, 110.79, 5.72)
254,4488;(1.68, 1.38, 15.84);(31.05, 111.15, 6.08)
254,4614;(1.68, 1.38, 15.84);(30.88, 111.55, 6.46)
254,4729;(1.68, 1.38, 15.85);(30.71, 111.92, 6.82)
254,4844;(1.69, 1.38, 15.85);(30.53, 112.30, 7.18)
254,4961;(1.69, 1.38, 15.85);(30.37, 112.63, 7.54)
254,5070;(1.69, 1.38, 15.86);(30.24, 112.96, 7.91)
254,5188;(1.69, 1.38, 15.86);(30.10, 113.24, 8.33)
254,5308;(1.69, 1.38, 15.87);(29.91, 113.52, 8.77)
254,5428;(1.69, 1.38, 15.87);(29.73, 113.72, 9.21)
254,5578;(1.70, 1.39, 15.88);(29.37, 114.21, 10.09)
254,5705;(1.70, 1.39, 15.88);(29.21, 114.47, 10.52)
254,5824;(1.70, 1.38, 15.89);(29.09, 114.72, 10.99)
254,5953;(1.70, 1.38, 15.89);(29.01, 114.98, 11.40)
254,6055;(1.70, 1.38, 15.90);(28.91, 115.26, 11.80)
254,6181;(1.70, 1.38, 15.90);(28.80, 115.54, 12.17)
254,6297;(1.70, 1.38, 15.90);(28.69, 115.83, 12.53)
254,6409;(1.71, 1.38, 15.91);(28.58, 116.14, 12.84)
254,6527;(1.71, 1.38, 15.91);(28.48, 116.44, 13.14)
254,6638;(1.71, 1.38, 15.91);(28.39, 116.72, 13.41)
254,6768;(1.71, 1.38, 15.92);(28.32, 116.95, 13.72)
254,6886;(1.71, 1.38, 15.92);(28.28, 117.20, 14.04)
254,7002;(1.71, 1.38, 15.92);(28.21, 117.43, 14.40)
254,7113;(1.71, 1.38, 15.93);(28.13, 117.68, 14.74)
254,7252;(1.72, 1.38, 15.93);(27.95, 118.14, 15.37)
254,7370;(1.72, 1.38, 15.93);(27.85, 118.37, 15.69)
254,7495;(1.72, 1.38, 15.94);(27.74, 118.61, 16.00)
254,7603;(1.72, 1.38, 15.94);(27.61, 118.81, 16.33)
254,7724;(1.72, 1.38, 15.94);(27.49, 118.97, 16.61)
254,7835;(1.73, 1.38, 15.94);(27.35, 119.15, 16.89)
254,7946;(1.73, 1.38, 15.95);(27.19, 119.29, 17.16)
254,8062;(1.73, 1.38, 15.95);(27.07, 119.48, 17.44)
254,8170;(1.73, 1.38, 15.95);(26.90, 119.62, 17.70)
254,8274;(1.73, 1.38, 15.95);(26.76, 119.81, 18.04)
254,8398;(1.74, 1.38, 15.95);(26.66, 119.95, 18.32)
254,8511;(1.74, 1.38, 15.96);(26.56, 120.09, 18.60)
254,8614;(1.74, 1.38, 15.96);(26.46, 120.21, 18.84)
254,8743;(1.74, 1.38, 15.96);(26.39, 120.32, 19.05)
254,8851;(1.74, 1.38, 15.96);(26.29, 120.45, 19.29)
254,8963;(1.74, 1.38, 15.96);(26.18, 120.57, 19.48)
254,9080;(1.74, 1.38, 15.97);(26.09, 120.69, 19.70)
254,9190;(1.75, 1.38, 15.97);(25.99, 120.82, 19.92)
254,9292;(1.75, 1.38, 15.97);(25.93, 120.96, 20.11)
254,9410;(1.75, 1.38, 15.97);(25.87, 121.16, 20.35)
254,9531;(1.75, 1.38, 15.97);(25.81, 121.36, 20.57)
254,9647;(1.75, 1.38, 15.98);(25.71, 121.60, 20.86)
254,9761;(1.75, 1.38, 15.98);(25.62, 121.80, 21.14)
254,9871;(1.75, 1.38, 15.98);(25.52, 121.98, 21.42)
254,9988;(1.76, 1.38, 15.98);(25.42, 122.13, 21.72)
255,0098;(1.76, 1.38, 15.98);(25.34, 122.27, 22.03)
255,0210;(1.76, 1.38, 15.98);(25.23, 122.43, 22.34)
255,0321;(1.76, 1.38, 15.98);(25.11, 122.58, 22.62)
255,0418;(1.76, 1.38, 15.99);(24.98, 122.74, 22.91)
255,0533;(1.76, 1.38, 15.99);(24.80, 122.86, 23.16)
255,0647;(1.77, 1.38, 15.99);(24.58, 122.96, 23.40)
255,0758;(1.77, 1.39, 15.99);(24.31, 123.06, 23.65)
255,0869;(1.77, 1.39, 15.99);(24.05, 123.13, 23.89)
255,0980;(1.77, 1.39, 15.99);(23.81, 123.22, 24.13)
255,1077;(1.77, 1.39, 15.99);(23.60, 123.35, 24.39)
255,1187;(1.78, 1.39, 15.99);(23.41, 123.51, 24.69)
255,1290;(1.78, 1.39, 15.99);(23.24, 123.67, 24.97)
255,1400;(1.78, 1.39, 15.99);(23.05, 123.84, 25.19)
255,1507;(1.79, 1.39, 15.99);(22.87, 123.99, 25.34)
255,1616;(1.79, 1.39, 16.00);(22.73, 124.12, 25.46)
255,1748;(1.79, 1.39, 16.00);(22.60, 124.24, 25.62)
255,1854;(1.80, 1.39, 16.00);(22.50, 124.33, 25.81)
255,1971;(1.80, 1.39, 16.00);(22.39, 124.40, 26.01)
255,2067;(1.80, 1.39, 16.00);(22.33, 124.43, 26.19)
255,2171;(1.81, 1.39, 15.99);(22.30, 124.46, 26.34)
255,2280;(1.81, 1.39, 15.99);(22.28, 124.54, 26.52)
255,2393;(1.82, 1.39, 15.99);(22.32, 124.66, 26.72)
255,2497;(1.82, 1.39, 15.99);(22.34, 124.78, 26.92)
255,2594;(1.83, 1.39, 15.99);(22.37, 124.91, 27.07)
255,2711;(1.83, 1.40, 15.99);(22.40, 125.00, 27.08)
255,2819;(1.84, 1.40, 15.99);(22.42, 125.09, 27.09)
255,2920;(1.84, 1.40, 15.99);(22.49, 125.19, 27.07)
255,3036;(1.85, 1.40, 15.99);(22.53, 125.35, 27.08)
255,3147;(1.86, 1.40, 15.99);(22.62, 125.50, 27.04)
255,3255;(1.86, 1.40, 15.98);(22.68, 125.69, 27.00)
255,3365;(1.87, 1.40, 15.98);(22.72, 125.89, 26.92)
255,3481;(1.88, 1.40, 15.98);(22.77, 126.06, 26.85)
255,3589;(1.88, 1.40, 15.98);(22.84, 126.28, 26.77)
255,3701;(1.89, 1.40, 15.98);(22.91, 126.53, 26.73)
255,3816;(1.90, 1.40, 15.98);(23.00, 126.77, 26.72)
255,3926;(1.90, 1.40, 15.97);(23.12, 127.02, 26.74)
255,4033;(1.91, 1.40, 15.97);(23.24, 127.26, 26.75)
255,4147;(1.92, 1.40, 15.97);(23.38, 127.56, 26.78)
255,4255;(1.92, 1.40, 15.97);(23.48, 127.84, 26.79)
255,4368;(1.93, 1.40, 15.97);(23.56, 128.08, 26.73)
255,4482;(1.94, 1.40, 15.96);(23.60, 128.27, 26.60)
255,4590;(1.95, 1.40, 15.96);(23.59, 128.43, 26.42)
255,4698;(1.96, 1.40, 15.96);(23.57, 128.52, 26.16)
255,4817;(1.96, 1.40, 15.96);(23.51, 128.65, 25.93)
255,4928;(1.97, 1.40, 15.96);(23.46, 128.79, 25.71)
255,5039;(1.98, 1.40, 15.95);(23.38, 129.02, 25.53)
255,5152;(1.99, 1.40, 15.95);(23.27, 129.30, 25.33)
255,5260;(2.00, 1.40, 15.95);(23.14, 129.72, 25.18)
255,5372;(2.01, 1.40, 15.94);(23.12, 130.32, 25.12)
255,5488;(2.01, 1.40, 15.94);(23.15, 130.98, 25.18)
255,5597;(2.02, 1.40, 15.94);(23.23, 131.84, 25.48)
255,5705;(2.03, 1.40, 15.93);(23.34, 132.65, 25.84)
255,5832;(2.03, 1.40, 15.93);(23.47, 133.54, 26.39)
255,5934;(2.04, 1.40, 15.93);(23.60, 134.27, 26.86)
255,6048;(2.04, 1.40, 15.93);(23.67, 134.88, 27.20)
255,6169;(2.05, 1.40, 15.92);(23.78, 135.41, 27.46)
255,6273;(2.06, 1.40, 15.92);(23.85, 135.83, 27.65)
255,6386;(2.06, 1.40, 15.92);(23.88, 136.12, 27.73)
255,6506;(2.07, 1.40, 15.92);(23.89, 136.34, 27.76)
255,6619;(2.07, 1.41, 15.92);(23.84, 136.40, 27.68)
255,6733;(2.08, 1.41, 15.92);(23.80, 136.37, 27.53)
255,6847;(2.08, 1.41, 15.92);(23.76, 136.37, 27.40)
255,6956;(2.09, 1.41, 15.92);(23.72, 136.38, 27.25)
255,7067;(2.09, 1.41, 15.91);(23.68, 136.50, 27.12)
255,7185;(2.09, 1.41, 15.91);(23.69, 136.69, 26.99)
255,7294;(2.10, 1.41, 15.91);(23.72, 136.95, 26.82)
255,7412;(2.10, 1.41, 15.91);(23.75, 137.30, 26.66)
255,7526;(2.10, 1.41, 15.91);(23.76, 137.62, 26.48)
255,7644;(2.11, 1.42, 15.91);(23.78, 138.02, 26.29)
255,7743;(2.11, 1.42, 15.91);(23.79, 138.46, 26.11)
255,7860;(2.11, 1.42, 15.91);(23.81, 138.98, 25.94)
255,7976;(2.12, 1.42, 15.91);(23.84, 139.44, 25.77)
255,8074;(2.11, 1.42, 15.91);(23.86, 139.46, 25.81)
255,8191;(2.12, 1.42, 15.91);(23.93, 139.83, 25.74)
255,8302;(2.12, 1.42, 15.91);(24.02, 140.22, 25.70)
255,8411;(2.12, 1.42, 15.91);(24.11, 140.58, 25.73)
255,8525;(2.12, 1.42, 15.91);(24.17, 140.92, 25.75)
255,8642;(2.13, 1.43, 15.91);(24.25, 141.21, 25.73)
255,8748;(2.13, 1.43, 15.91);(24.29, 141.50, 25.66)
255,8877;(2.13, 1.43, 15.91);(24.30, 141.76, 25.55)
255,8981;(2.13, 1.43, 15.91);(24.28, 141.99, 25.44)
255,9257;(2.13, 1.43, 15.91);(24.19, 142.38, 25.26)
255,9352;(2.14, 1.43, 15.91);(24.09, 142.51, 25.18)
255,9437;(2.14, 1.43, 15.92);(24.04, 142.67, 25.09)
255,9540;(2.14, 1.44, 15.92);(23.98, 142.79, 25.01)
255,9632;(2.14, 1.44, 15.92);(23.95, 142.98, 24.93)
255,9705;(2.14, 1.44, 15.92);(23.94, 143.22, 24.89)
255,9821;(2.14, 1.44, 15.92);(23.95, 143.48, 24.86)
255,9938;(2.14, 1.44, 15.92);(23.99, 143.77, 24.82)
256,0038;(2.14, 1.44, 15.92);(24.02, 144.01, 24.72)
256,0151;(2.14, 1.44, 15.92);(24.04, 144.26, 24.62)
256,0260;(2.14, 1.44, 15.92);(24.02, 144.49, 24.47)
256,0368;(2.14, 1.44, 15.93);(23.97, 144.78, 24.32)
256,0482;(2.14, 1.45, 15.93);(23.91, 145.09, 24.11)
256,0590;(2.14, 1.45, 15.93);(23.83, 145.44, 23.92)
256,0706;(2.14, 1.45, 15.93);(23.75, 145.79, 23.71)
256,0822;(2.14, 1.45, 15.93);(23.67, 146.17, 23.53)
256,0923;(2.13, 1.45, 15.93);(23.58, 146.56, 23.30)
256,1034;(2.13, 1.45, 15.94);(23.46, 146.98, 23.08)
256,1151;(2.13, 1.46, 15.94);(23.35, 147.46, 22.87)
256,1255;(2.13, 1.46, 15.94);(23.25, 147.98, 22.69)
256,1365;(2.13, 1.46, 15.94);(23.20, 148.51, 22.52)
256,1484;(2.12, 1.46, 15.94);(23.19, 149.11, 22.43)
256,1588;(2.12, 1.46, 15.95);(23.21, 149.71, 22.36)
256,1699;(2.12, 1.46, 15.95);(23.28, 150.29, 22.34)
256,1818;(2.12, 1.46, 15.95);(23.34, 150.82, 22.35)
256,1921;(2.11, 1.47, 15.95);(23.40, 151.31, 22.32)
256,2036;(2.11, 1.47, 15.96);(23.44, 151.80, 22.22)
256,2149;(2.11, 1.47, 15.96);(23.45, 152.31, 22.09)
256,2256;(2.11, 1.47, 15.96);(23.44, 152.79, 21.86)
256,2366;(2.10, 1.48, 15.97);(23.43, 153.27, 21.67)
256,2481;(2.10, 1.48, 15.97);(23.38, 153.66, 21.43)
256,2589;(2.10, 1.48, 15.97);(23.28, 154.01, 21.19)
256,2697;(2.09, 1.49, 15.98);(23.12, 154.30, 20.94)
256,2820;(2.09, 1.49, 15.98);(22.89, 154.53, 20.67)
256,2921;(2.09, 1.49, 15.98);(22.61, 154.76, 20.39)
256,3034;(2.09, 1.50, 15.99);(22.27, 154.99, 20.10)
256,3152;(2.08, 1.50, 15.99);(21.92, 155.28, 19.85)
256,3261;(2.08, 1.50, 15.99);(21.55, 155.61, 19.60)
256,3378;(2.08, 1.51, 15.99);(21.17, 155.97, 19.39)
256,3492;(2.07, 1.51, 16.00);(20.78, 156.34, 19.19)
256,3605;(2.07, 1.52, 16.00);(20.41, 156.73, 18.96)
256,3729;(2.06, 1.52, 16.00);(20.00, 157.15, 18.72)
256,3838;(2.06, 1.53, 16.00);(19.59, 157.58, 18.45)
256,3949;(2.05, 1.53, 16.01);(19.20, 158.03, 18.17)
256,4061;(2.05, 1.54, 16.01);(18.81, 158.47, 17.85)
256,4176;(2.04, 1.54, 16.01);(18.40, 158.92, 17.49)
256,4291;(2.04, 1.55, 16.01);(18.01, 159.35, 17.12)
256,4399;(2.03, 1.55, 16.02);(17.62, 159.76, 16.74)
256,4516;(2.02, 1.56, 16.02);(17.25, 160.16, 16.34)
256,4636;(2.02, 1.56, 16.02);(16.90, 160.54, 15.94)
256,4742;(2.01, 1.57, 16.02);(16.58, 160.89, 15.50)
256,4858;(2.01, 1.58, 16.02);(16.28, 161.21, 15.07)
256,4968;(2.00, 1.58, 16.03);(15.98, 161.55, 14.63)
256,5078;(1.99, 1.59, 16.03);(15.72, 161.84, 14.20)
256,5196;(1.99, 1.59, 16.03);(15.48, 162.10, 13.79)
256,5310;(1.98, 1.60, 16.03);(15.25, 162.34, 13.39)
256,5415;(1.98, 1.60, 16.03);(15.04, 162.54, 13.01)
256,5534;(1.97, 1.61, 16.04);(14.85, 162.72, 12.65)
256,5645;(1.97, 1.61, 16.04);(14.71, 162.83, 12.32)
256,5747;(1.96, 1.62, 16.04);(14.59, 162.90, 12.02)
256,5863;(1.95, 1.62, 16.04);(14.46, 163.00, 11.72)
256,5970;(1.95, 1.63, 16.04);(14.28, 163.07, 11.42)
256,6076;(1.94, 1.63, 16.05);(14.06, 163.17, 11.09)
256,6190;(1.94, 1.64, 16.05);(13.81, 163.23, 10.72)
256,6306;(1.93, 1.64, 16.05);(13.58, 163.28, 10.35)
256,6411;(1.92, 1.65, 16.05);(13.37, 163.26, 10.00)
256,6530;(1.92, 1.65, 16.05);(13.16, 163.20, 9.69)
256,6648;(1.91, 1.66, 16.05);(12.99, 163.13, 9.40)
256,6749;(1.91, 1.66, 16.06);(12.82, 163.07, 9.08)
256,6866;(1.90, 1.67, 16.06);(12.66, 163.02, 8.75)
256,6980;(1.90, 1.67, 16.06);(12.50, 162.96, 8.40)
256,7211;(1.89, 1.68, 16.06);(12.36, 162.89, 8.01)
256,7439;(1.87, 1.69, 16.07);(12.09, 162.51, 7.06)
256,7593;(1.87, 1.70, 16.07);(11.89, 162.31, 6.77)
256,7677;(1.86, 1.70, 16.07);(11.67, 162.11, 6.44)
256,7762;(1.85, 1.71, 16.07);(11.38, 161.91, 5.99)
256,7915;(1.85, 1.71, 16.07);(11.07, 161.70, 5.51)
256,8007;(1.84, 1.72, 16.08);(10.78, 161.47, 5.04)
256,8098;(1.84, 1.72, 16.08);(10.53, 161.19, 4.60)
256,8231;(1.83, 1.73, 16.08);(10.29, 160.88, 4.20)
256,8319;(1.82, 1.73, 16.08);(10.07, 160.53, 3.85)
256,8399;(1.82, 1.73, 16.08);(9.83, 160.17, 3.51)
256,8480;(1.81, 1.74, 16.08);(9.60, 159.81, 3.19)
256,8586;(1.80, 1.74, 16.09);(9.37, 159.48, 2.91)
256,8695;(1.80, 1.75, 16.09);(9.16, 159.18, 2.62)
256,8809;(1.79, 1.75, 16.09);(8.97, 158.89, 2.36)
256,8915;(1.78, 1.75, 16.09);(8.79, 158.56, 2.12)
256,9027;(1.78, 1.76, 16.09);(8.62, 158.24, 1.90)
256,9148;(1.77, 1.76, 16.10);(8.44, 157.89, 1.70)
256,9254;(1.76, 1.76, 16.10);(8.25, 157.51, 1.54)
256,9366;(1.76, 1.77, 16.10);(8.07, 157.10, 1.41)
256,9492;(1.75, 1.77, 16.10);(7.90, 156.70, 1.28)
256,9658;(1.75, 1.77, 16.10);(7.72, 156.29, 1.20)
256,9802;(1.74, 1.77, 16.10);(7.60, 155.89, 1.13)
256,9891;(1.73, 1.78, 16.10);(7.47, 155.53, 1.09)
256,9984;(1.73, 1.78, 16.11);(7.34, 155.18, 1.03)
257,0066;(1.72, 1.78, 16.11);(7.24, 154.85, 0.95)
257,0148;(1.71, 1.78, 16.11);(7.10, 154.52, 0.86)
257,0257;(1.71, 1.78, 16.11);(6.96, 154.19, 0.78)
257,0418;(1.70, 1.79, 16.11);(6.82, 153.85, 0.69)
257,0510;(1.69, 1.79, 16.11);(6.64, 153.52, 0.59)
257,0590;(1.69, 1.79, 16.11);(6.50, 153.17, 0.55)
257,0699;(1.68, 1.79, 16.11);(6.36, 152.81, 0.51)
257,0807;(1.67, 1.79, 16.11);(6.25, 152.43, 0.49)
257,0916;(1.67, 1.79, 16.11);(6.20, 152.03, 0.52)
257,1024;(1.66, 1.79, 16.11);(6.18, 151.64, 0.54)
257,1144;(1.65, 1.79, 16.11);(6.22, 151.19, 0.57)
257,1246;(1.65, 1.80, 16.11);(6.29, 150.75, 0.62)
257,1362;(1.64, 1.80, 16.11);(6.41, 150.29, 0.63)
257,1476;(1.63, 1.80, 16.11);(6.59, 149.80, 0.62)
257,1583;(1.63, 1.80, 16.11);(6.78, 149.32, 0.60)
257,1691;(1.62, 1.80, 16.11);(7.08, 148.80, 0.53)
257,1819;(1.61, 1.80, 16.11);(7.40, 148.28, 0.46)
257,1923;(1.61, 1.80, 16.11);(7.82, 147.78, 0.35)
257,2030;(1.60, 1.80, 16.11);(8.26, 147.24, 0.24)
257,2145;(1.59, 1.79, 16.11);(8.66, 146.70, 0.14)
257,2255;(1.59, 1.79, 16.11);(9.01, 146.11, 0.04)
257,2361;(1.58, 1.79, 16.11);(9.32, 145.54, 359.92)
257,2476;(1.57, 1.79, 16.11);(9.57, 144.95, 359.84)
257,2585;(1.57, 1.79, 16.11);(9.82, 144.35, 359.72)
257,2765;(1.56, 1.79, 16.11);(10.07, 143.73, 359.62)
257,2910;(1.55, 1.79, 16.12);(10.30, 143.10, 359.54)
257,2993;(1.55, 1.79, 16.12);(10.54, 142.43, 359.46)
257,3070;(1.54, 1.79, 16.12);(10.75, 141.69, 359.41)
257,3142;(1.53, 1.79, 16.12);(10.92, 140.86, 359.34)
257,3247;(1.53, 1.79, 16.12);(11.03, 139.94, 359.26)
257,3358;(1.52, 1.79, 16.12);(11.11, 139.00, 359.15)
257,3472;(1.52, 1.79, 16.12);(11.08, 137.99, 359.02)
257,3582;(1.51, 1.79, 16.12);(10.99, 136.92, 358.87)
257,3690;(1.50, 1.79, 16.12);(10.87, 135.83, 358.71)
257,3806;(1.50, 1.79, 16.12);(10.66, 134.61, 358.55)
257,3912;(1.49, 1.79, 16.12);(10.45, 133.35, 358.39)
257,4022;(1.49, 1.79, 16.12);(10.01, 131.97, 358.21)
257,4139;(1.48, 1.79, 16.13);(9.58, 130.53, 358.07)
257,4248;(1.47, 1.79, 16.13);(8.98, 128.89, 357.90)
257,4360;(1.47, 1.79, 16.13);(8.28, 127.11, 357.77)
257,4474;(1.46, 1.79, 16.14);(7.56, 125.28, 357.66)
257,4582;(1.46, 1.79, 16.14);(6.82, 123.30, 357.50)
257,4691;(1.45, 1.79, 16.14);(6.10, 121.41, 357.36)
257,4807;(1.45, 1.80, 16.15);(5.35, 119.51, 357.23)
257,4915;(1.44, 1.80, 16.15);(4.61, 117.67, 357.15)
257,5026;(1.44, 1.80, 16.15);(3.91, 115.90, 357.08)
257,5141;(1.43, 1.80, 16.16);(3.23, 114.16, 357.06)
257,5249;(1.43, 1.80, 16.16);(2.58, 112.43, 357.06)
257,5365;(1.42, 1.80, 16.16);(1.94, 110.75, 357.09)
257,5486;(1.42, 1.80, 16.17);(1.31, 109.12, 357.12)
257,5584;(1.41, 1.80, 16.17);(0.65, 107.54, 357.12)
257,5700;(1.40, 1.80, 16.17);(0.07, 106.07, 357.13)
257,5882;(1.40, 1.81, 16.18);(359.53, 104.68, 357.11)
257,5974;(1.39, 1.81, 16.18);(359.04, 103.45, 357.13)
257,6050;(1.39, 1.81, 16.18);(358.62, 102.27, 357.02)
257,6140;(1.38, 1.81, 16.18);(358.12, 101.32, 357.04)
257,6253;(1.38, 1.81, 16.19);(357.57, 100.44, 357.02)
257,6368;(1.37, 1.81, 16.19);(357.14, 99.58, 356.91)
257,6481;(1.37, 1.81, 16.19);(356.62, 98.93, 356.85)
257,6586;(1.36, 1.81, 16.19);(356.12, 98.41, 356.83)
257,6699;(1.36, 1.81, 16.19);(355.64, 97.89, 356.86)
257,6814;(1.35, 1.82, 16.19);(355.13, 97.60, 356.94)
257,6919;(1.35, 1.82, 16.20);(354.59, 97.29, 357.09)
257,7027;(1.34, 1.82, 16.20);(354.13, 97.08, 357.19)
257,7140;(1.34, 1.82, 16.20);(353.73, 96.88, 357.19)
257,7254;(1.33, 1.82, 16.20);(353.38, 96.69, 357.20)
257,7368;(1.33, 1.82, 16.20);(352.97, 96.60, 357.24)
257,7475;(1.33, 1.82, 16.20);(352.63, 96.56, 357.28)
257,7590;(1.32, 1.83, 16.20);(352.30, 96.52, 357.27)
257,7696;(1.32, 1.83, 16.20);(351.95, 96.44, 357.19)
257,7817;(1.32, 1.83, 16.20);(351.63, 96.37, 357.13)
257,7921;(1.31, 1.83, 16.20);(351.29, 96.25, 356.97)
257,8034;(1.31, 1.83, 16.21);(350.97, 96.12, 356.84)
257,8217;(1.31, 1.83, 16.21);(350.58, 95.94, 356.71)
257,8309;(1.30, 1.83, 16.21);(350.16, 95.72, 356.62)
257,8391;(1.30, 1.83, 16.21);(349.68, 95.39, 356.55)
257,8471;(1.30, 1.84, 16.21);(349.07, 94.92, 356.55)
257,8580;(1.30, 1.84, 16.22);(348.29, 94.30, 356.55)
257,8695;(1.29, 1.84, 16.22);(347.42, 93.61, 356.55)
257,8807;(1.29, 1.84, 16.22);(346.29, 92.68, 356.54)
257,8914;(1.29, 1.85, 16.23);(345.14, 91.66, 356.58)
257,9026;(1.29, 1.85, 16.23);(343.68, 90.38, 356.65)
257,9137;(1.28, 1.85, 16.23);(342.26, 89.05, 356.81)
257,9254;(1.28, 1.86, 16.24);(340.71, 87.55, 357.02)
257,9367;(1.28, 1.86, 16.24);(339.16, 85.90, 357.30)
257,9477;(1.27, 1.86, 16.25);(337.70, 84.26, 357.60)
257,9583;(1.27, 1.87, 16.25);(336.32, 82.51, 357.97)
257,9695;(1.27, 1.87, 16.26);(335.07, 80.72, 358.39)
257,9813;(1.26, 1.87, 16.26);(333.88, 78.96, 358.86)
257,9995;(1.26, 1.87, 16.27);(332.82, 77.19, 359.39)
258,0090;(1.26, 1.87, 16.27);(331.83, 75.43, 359.97)
258,0182;(1.25, 1.87, 16.28);(330.97, 73.70, 0.61)
258,0263;(1.25, 1.88, 16.28);(330.21, 72.00, 1.30)
258,0365;(1.25, 1.88, 16.29);(329.54, 70.37, 1.99)
258,0471;(1.25, 1.88, 16.29);(328.92, 68.83, 2.61)
258,0585;(1.24, 1.88, 16.29);(328.37, 67.38, 3.18)
258,0688;(1.24, 1.88, 16.30);(327.92, 66.03, 3.70)
258,0803;(1.24, 1.88, 16.30);(327.48, 64.67, 4.25)
258,0914;(1.23, 1.88, 16.31);(327.14, 63.36, 4.83)
258,1028;(1.23, 1.88, 16.31);(326.79, 62.09, 5.43)
258,1136;(1.23, 1.88, 16.31);(326.44, 60.84, 6.06)
258,1246;(1.23, 1.88, 16.32);(326.13, 59.69, 6.63)
258,1358;(1.23, 1.88, 16.32);(325.76, 58.47, 7.22)
258,1465;(1.22, 1.88, 16.32);(325.45, 57.38, 7.62)
258,1578;(1.22, 1.88, 16.32);(325.17, 56.27, 7.99)
258,1689;(1.22, 1.88, 16.33);(324.99, 55.28, 8.20)
258,1802;(1.22, 1.88, 16.33);(324.84, 54.18, 8.55)
258,1910;(1.22, 1.88, 16.33);(324.66, 53.13, 8.94)
258,2020;(1.22, 1.88, 16.33);(324.40, 52.07, 9.33)
258,2130;(1.21, 1.89, 16.33);(324.08, 50.99, 9.66)
258,2242;(1.21, 1.89, 16.34);(323.74, 49.95, 9.90)
258,2359;(1.21, 1.89, 16.34);(323.47, 48.93, 10.08)
258,2469;(1.21, 1.89, 16.34);(323.36, 47.96, 10.20)
258,2577;(1.21, 1.89, 16.34);(323.21, 46.99, 10.37)
258,2686;(1.21, 1.89, 16.34);(323.09, 45.97, 10.63)
258,2798;(1.21, 1.89, 16.35);(323.01, 44.93, 10.90)
258,2910;(1.21, 1.89, 16.35);(323.00, 43.92, 11.21)
258,3022;(1.20, 1.89, 16.35);(323.01, 42.94, 11.53)
258,3131;(1.20, 1.89, 16.35);(323.04, 41.96, 11.85)
258,3794;(1.20, 1.89, 16.36);(323.16, 37.47, 13.26)
258,3978;(1.20, 1.89, 16.37);(323.15, 35.81, 13.64)
258,4069;(1.20, 1.89, 16.37);(323.15, 35.02, 13.80)
258,4145;(1.20, 1.89, 16.37);(323.13, 34.22, 13.95)
