251,1820;(0.46, 1.63, 15.88);(20.02, 141.26, 352.89)
251,1938;(0.46, 1.63, 15.88);(19.75, 140.28, 352.97)
251,2042;(0.46, 1.63, 15.88);(19.49, 139.33, 353.09)
251,2153;(0.47, 1.63, 15.89);(19.25, 138.47, 353.22)
251,2272;(0.47, 1.64, 15.89);(19.00, 137.63, 353.39)
251,2375;(0.47, 1.64, 15.89);(18.69, 136.90, 353.57)
251,2490;(0.47, 1.64, 15.89);(18.34, 136.22, 353.78)
251,2605;(0.48, 1.64, 15.89);(17.99, 135.54, 353.99)
251,2711;(0.48, 1.64, 15.90);(17.63, 134.94, 354.26)
251,2819;(0.48, 1.64, 15.90);(17.26, 134.34, 354.54)
251,2935;(0.48, 1.64, 15.90);(16.88, 133.78, 354.84)
251,3039;(0.48, 1.64, 15.90);(16.47, 133.24, 355.14)
251,3152;(0.48, 1.64, 15.90);(16.08, 132.72, 355.44)
251,3267;(0.49, 1.64, 15.90);(15.62, 132.25, 355.80)
251,3371;(0.49, 1.65, 15.90);(15.15, 131.80, 356.14)
251,3484;(0.49, 1.65, 15.90);(14.60, 131.39, 356.52)
251,3604;(0.49, 1.65, 15.91);(14.06, 131.00, 356.95)
251,3711;(0.49, 1.65, 15.91);(13.47, 130.64, 357.38)
251,3820;(0.49, 1.65, 15.91);(12.90, 130.28, 357.88)
251,3931;(0.49, 1.65, 15.91);(12.35, 129.89, 358.38)
251,4041;(0.49, 1.65, 15.91);(11.86, 129.51, 358.94)
251,4151;(0.49, 1.65, 15.91);(11.43, 129.10, 359.46)
251,4269;(0.49, 1.65, 15.91);(11.02, 128.67, 359.97)
251,4377;(0.49, 1.65, 15.91);(10.65, 128.29, 0.44)
251,4496;(0.50, 1.65, 15.91);(10.32, 127.91, 0.89)
251,4610;(0.50, 1.65, 15.91);(10.03, 127.57, 1.33)
251,4724;(0.50, 1.65, 15.91);(9.78, 127.27, 1.74)
251,4833;(0.50, 1.64, 15.91);(9.61, 127.02, 2.07)
251,4955;(0.50, 1.64, 15.91);(9.42, 126.79, 2.36)
251,5063;(0.50, 1.64, 15.91);(9.30, 126.63, 2.56)
251,5177;(0.50, 1.64, 15.91);(9.24, 126.53, 2.64)
251,5302;(0.50, 1.64, 15.91);(9.22, 126.48, 2.58)
251,5476;(0.50, 1.64, 15.91);(9.20, 126.50, 2.47)
251,5629;(0.50, 1.65, 15.91);(9.15, 126.57, 2.20)
251,5710;(0.50, 1.65, 15.91);(9.01, 126.65, 2.00)
251,5802;(0.50, 1.65, 15.91);(8.83, 126.81, 1.66)
251,5889;(0.50, 1.65, 15.91);(8.56, 127.05, 1.28)
251,5971;(0.50, 1.65, 15.90);(8.23, 127.32, 0.90)
251,6050;(0.50, 1.65, 15.90);(7.88, 127.65, 0.52)
251,6154;(0.50, 1.65, 15.90);(7.53, 128.05, 0.12)
251,6270;(0.50, 1.65, 15.90);(7.21, 128.46, 359.75)
251,6370;(0.50, 1.65, 15.90);(6.91, 128.98, 359.39)
251,6488;(0.50, 1.66, 15.90);(6.63, 129.53, 359.04)
251,6608;(0.50, 1.66, 15.90);(6.41, 130.17, 358.75)
251,6714;(0.50, 1.66, 15.90);(6.22, 130.78, 358.47)
251,6820;(0.50, 1.66, 15.90);(6.10, 131.46, 358.25)
251,7003;(0.50, 1.66, 15.90);(6.02, 132.10, 358.07)
251,7163;(0.50, 1.66, 15.90);(5.99, 132.74, 357.97)
251,7243;(0.50, 1.66, 15.90);(5.97, 133.39, 357.90)
251,7331;(0.50, 1.66, 15.90);(6.00, 134.02, 357.84)
251,7410;(0.50, 1.66, 15.90);(6.09, 134.65, 357.82)
251,7493;(0.50, 1.66, 15.90);(6.28, 135.24, 357.83)
251,7597;(0.50, 1.66, 15.90);(6.48, 135.81, 357.84)
251,7710;(0.51, 1.66, 15.90);(6.74, 136.32, 357.88)
251,7817;(0.51, 1.66, 15.90);(6.95, 136.75, 357.91)
251,7936;(0.51, 1.66, 15.90);(7.21, 137.17, 357.98)
251,8042;(0.51, 1.66, 15.90);(7.45, 137.56, 358.03)
251,8156;(0.51, 1.66, 15.90);(7.68, 137.89, 358.08)
251,8264;(0.51, 1.66, 15.91);(7.90, 138.18, 358.14)
251,8371;(0.52, 1.66, 15.91);(8.09, 138.48, 358.19)
251,8485;(0.52, 1.66, 15.91);(8.26, 138.72, 358.20)
251,8593;(0.52, 1.66, 15.91);(8.41, 138.98, 358.19)
251,8709;(0.52, 1.66, 15.91);(8.54, 139.21, 358.18)
251,8825;(0.53, 1.65, 15.91);(8.67, 139.48, 358.16)
251,8931;(0.53, 1.65, 15.91);(8.83, 139.71, 358.13)
251,9039;(0.53, 1.65, 15.92);(8.97, 139.99, 358.09)
251,9156;(0.54, 1.65, 15.92);(9.09, 140.27, 358.06)
251,9265;(0.54, 1.65, 15.92);(9.20, 140.56, 358.01)
251,9375;(0.54, 1.65, 15.92);(9.25, 140.89, 357.98)
251,9487;(0.55, 1.65, 15.92);(9.20, 141.22, 357.90)
251,9599;(0.55, 1.65, 15.92);(9.12, 141.59, 357.82)
251,9710;(0.56, 1.65, 15.92);(8.98, 141.96, 357.72)
251,9817;(0.56, 1.65, 15.93);(8.82, 142.39, 357.63)
251,9929;(0.57, 1.65, 15.93);(8.60, 142.83, 357.52)
252,0038;(0.57, 1.65, 15.93);(8.30, 143.32, 357.40)
252,0148;(0.58, 1.65, 15.93);(8.03, 143.82, 357.25)
252,0259;(0.58, 1.65, 15.93);(7.75, 144.35, 357.07)
252,0368;(0.59, 1.65, 15.93);(7.53, 144.89, 356.93)
252,0485;(0.60, 1.65, 15.93);(7.38, 145.40, 356.78)
252,0599;(0.60, 1.65, 15.93);(7.31, 145.90, 356.65)
252,0706;(0.61, 1.65, 15.94);(7.27, 146.41, 356.56)
252,0814;(0.62, 1.65, 15.94);(7.24, 146.94, 356.47)
252,0927;(0.62, 1.65, 15.94);(7.24, 147.44, 356.38)
252,1040;(0.63, 1.65, 15.94);(7.26, 147.95, 356.26)
252,1148;(0.64, 1.65, 15.94);(7.30, 148.47, 356.19)
252,1260;(0.64, 1.65, 15.94);(7.38, 148.98, 356.14)
252,1372;(0.65, 1.65, 15.94);(7.50, 149.48, 356.13)
252,1481;(0.65, 1.65, 15.94);(7.66, 149.94, 356.11)
252,1595;(0.66, 1.65, 15.94);(7.83, 150.41, 356.17)
252,1705;(0.66, 1.65, 15.95);(7.98, 150.85, 356.24)
252,1816;(0.67, 1.65, 15.95);(8.11, 151.29, 356.38)
252,1930;(0.67, 1.66, 15.95);(8.20, 151.75, 356.58)
252,2046;(0.68, 1.66, 15.95);(8.25, 152.19, 356.79)
252,2163;(0.68, 1.66, 15.95);(8.29, 152.62, 357.03)
252,2278;(0.69, 1.66, 15.95);(8.28, 153.01, 357.26)
252,2385;(0.69, 1.66, 15.95);(8.24, 153.40, 357.48)
252,2505;(0.69, 1.66, 15.95);(8.16, 153.78, 357.65)
252,2634;(0.70, 1.66, 15.95);(8.08, 154.18, 357.82)
252,2734;(0.70, 1.66, 15.95);(7.95, 154.56, 357.96)
252,2850;(0.70, 1.66, 15.95);(7.82, 154.96, 358.10)
252,2970;(0.71, 1.66, 15.95);(7.75, 155.36, 358.24)
252,3077;(0.71, 1.66, 15.95);(7.71, 155.74, 358.37)
252,3259;(0.71, 1.66, 15.95);(7.70, 156.13, 358.48)
252,3401;(0.72, 1.66, 15.95);(7.75, 156.89, 358.71)
252,3495;(0.72, 1.66, 15.95);(7.75, 157.24, 358.79)
252,3596;(0.72, 1.67, 15.95);(7.73, 157.60, 358.85)
252,3704;(0.72, 1.67, 15.95);(7.69, 157.96, 358.88)
252,3818;(0.72, 1.67, 15.95);(7.65, 158.33, 358.89)
252,3929;(0.73, 1.66, 15.95);(7.63, 158.69, 358.92)
252,4036;(0.73, 1.66, 15.95);(7.63, 159.01, 358.95)
252,4148;(0.73, 1.66, 15.95);(7.64, 159.33, 359.02)
252,4258;(0.73, 1.66, 15.95);(7.62, 159.62, 359.18)
252,4371;(0.73, 1.66, 15.95);(7.61, 159.88, 359.31)
252,4484;(0.73, 1.66, 15.95);(7.57, 160.13, 359.47)
252,4593;(0.73, 1.66, 15.95);(7.54, 160.35, 359.60)
252,4705;(0.73, 1.66, 15.95);(7.54, 160.58, 359.72)
252,4818;(0.73, 1.66, 15.95);(7.55, 160.75, 359.78)
252,4927;(0.73, 1.66, 15.95);(7.58, 160.95, 359.85)
252,5038;(0.73, 1.66, 15.95);(7.62, 161.11, 359.88)
252,5155;(0.73, 1.66, 15.94);(7.67, 161.26, 359.91)
252,5257;(0.73, 1.66, 15.94);(7.73, 161.39, 359.90)
252,5369;(0.72, 1.66, 15.95);(7.80, 161.50, 359.90)
252,5484;(0.72, 1.66, 15.95);(7.90, 161.59, 359.91)
252,5590;(0.72, 1.66, 15.95);(7.97, 161.68, 359.91)
252,5707;(0.72, 1.66, 15.95);(8.02, 161.74, 359.94)
252,5816;(0.72, 1.66, 15.95);(8.02, 161.79, 359.97)
252,5928;(0.72, 1.66, 15.95);(8.00, 161.85, 359.99)
252,6038;(0.72, 1.66, 15.95);(7.90, 161.89, 0.00)
252,6150;(0.71, 1.66, 15.95);(7.77, 161.95, 0.01)
252,6256;(0.71, 1.66, 15.95);(7.52, 162.02, 0.03)
252,6368;(0.71, 1.66, 15.95);(7.26, 162.08, 0.02)
252,6481;(0.71, 1.66, 15.95);(6.97, 162.16, 0.03)
252,6595;(0.70, 1.66, 15.95);(6.70, 162.25, 0.03)
252,6703;(0.70, 1.66, 15.95);(6.45, 162.37, 0.01)
252,6818;(0.70, 1.66, 15.95);(6.23, 162.52, 359.97)
252,6931;(0.70, 1.66, 15.95);(6.04, 162.72, 359.91)
252,7045;(0.70, 1.66, 15.95);(5.90, 162.93, 359.84)
252,7170;(0.69, 1.66, 15.95);(5.81, 163.18, 359.78)
252,7273;(0.69, 1.66, 15.95);(5.72, 163.47, 359.75)
252,7379;(0.69, 1.66, 15.95);(5.64, 163.77, 359.75)
252,7499;(0.69, 1.66, 15.95);(5.58, 164.13, 359.80)
252,7612;(0.68, 1.66, 15.96);(5.53, 164.52, 359.88)
252,7726;(0.68, 1.66, 15.96);(5.51, 164.92, 359.99)
252,7831;(0.68, 1.66, 15.96);(5.50, 165.37, 0.11)
252,7954;(0.68, 1.66, 15.96);(5.52, 165.88, 0.18)
252,8061;(0.67, 1.66, 15.96);(5.54, 166.39, 0.21)
252,8172;(0.67, 1.66, 15.96);(5.59, 167.07, 0.22)
252,8295;(0.67, 1.66, 15.96);(5.66, 167.80, 0.19)
252,8402;(0.67, 1.66, 15.96);(5.69, 168.60, 0.15)
252,8517;(0.66, 1.67, 15.96);(5.70, 169.49, 0.09)
252,8634;(0.66, 1.67, 15.96);(5.64, 170.50, 0.02)
252,8742;(0.66, 1.67, 15.97);(5.52, 171.54, 359.96)
252,8849;(0.66, 1.67, 15.97);(5.31, 172.69, 359.91)
252,8970;(0.65, 1.67, 15.97);(5.07, 173.80, 359.86)
252,9069;(0.65, 1.67, 15.97);(4.79, 174.92, 359.81)
252,9187;(0.65, 1.67, 15.97);(4.50, 176.02, 359.77)
252,9298;(0.64, 1.67, 15.97);(4.25, 177.12, 359.71)
252,9416;(0.64, 1.67, 15.97);(3.99, 178.20, 359.70)
252,9521;(0.64, 1.67, 15.98);(3.74, 179.25, 359.69)
252,9643;(0.64, 1.67, 15.98);(3.54, 180.25, 359.71)
252,9745;(0.63, 1.67, 15.98);(3.37, 181.16, 359.71)
252,9853;(0.63, 1.67, 15.98);(3.25, 182.02, 359.71)
252,9964;(0.63, 1.67, 15.98);(3.16, 182.79, 359.69)
253,0070;(0.63, 1.67, 15.98);(3.09, 183.47, 359.67)
253,0185;(0.62, 1.67, 15.98);(3.01, 184.13, 359.61)
253,0299;(0.62, 1.67, 15.99);(2.93, 184.68, 359.54)
253,0407;(0.62, 1.67, 15.99);(2.83, 185.22, 359.48)
253,0516;(0.62, 1.67, 15.99);(2.76, 185.65, 359.41)
253,0634;(0.62, 1.67, 15.99);(2.70, 186.09, 359.35)
253,0741;(0.61, 1.67, 15.99);(2.66, 186.45, 359.28)
253,0856;(0.61, 1.67, 15.99);(2.65, 186.79, 359.22)
253,0965;(0.61, 1.67, 15.99);(2.65, 187.12, 359.16)
253,1073;(0.61, 1.67, 15.99);(2.64, 187.42, 359.11)
253,1192;(0.61, 1.67, 15.99);(2.62, 187.70, 359.03)
253,1308;(0.61, 1.67, 15.99);(2.58, 187.99, 358.95)
253,1410;(0.61, 1.67, 16.00);(2.57, 188.26, 358.84)
253,1524;(0.60, 1.67, 16.00);(2.56, 188.54, 358.73)
253,1649;(0.60, 1.67, 16.00);(2.59, 188.80, 358.64)
253,1754;(0.60, 1.67, 16.00);(2.64, 189.06, 358.56)
253,1849;(0.60, 1.67, 16.00);(2.71, 189.29, 358.53)
253,1971;(0.60, 1.67, 16.00);(2.78, 189.54, 358.53)
253,2073;(0.60, 1.67, 16.00);(2.82, 189.78, 358.56)
253,2186;(0.60, 1.67, 16.00);(2.86, 190.02, 358.61)
253,2308;(0.59, 1.67, 16.00);(2.89, 190.26, 358.68)
253,2406;(0.59, 1.67, 16.00);(2.93, 190.51, 358.75)
253,2521;(0.59, 1.67, 16.00);(2.95, 190.76, 358.85)
253,2637;(0.59, 1.67, 16.00);(2.97, 191.01, 358.92)
253,2747;(0.59, 1.67, 16.00);(3.00, 191.25, 358.99)
253,2851;(0.59, 1.67, 16.01);(3.04, 191.48, 359.02)
253,2969;(0.59, 1.67, 16.01);(3.08, 191.68, 359.03)
253,3075;(0.59, 1.67, 16.01);(3.12, 191.85, 359.02)
253,3186;(0.59, 1.67, 16.01);(3.16, 192.02, 359.02)
253,3305;(0.58, 1.67, 16.01);(3.19, 192.19, 359.03)
253,3408;(0.58, 1.67, 16.01);(3.21, 192.33, 359.04)
253,3520;(0.58, 1.67, 16.01);(3.23, 192.43, 359.05)
253,3636;(0.58, 1.67, 16.01);(3.22, 192.51, 359.04)
253,3740;(0.58, 1.67, 16.01);(3.20, 192.55, 359.01)
253,3851;(0.58, 1.67, 16.01);(3.19, 192.58, 359.00)
253,3976;(0.58, 1.67, 16.01);(3.17, 192.61, 358.99)
253,4151;(0.58, 1.67, 16.02);(3.16, 192.62, 358.99)
253,4287;(0.58, 1.67, 16.02);(3.13, 192.63, 359.00)
253,4368;(0.58, 1.67, 16.02);(3.12, 192.64, 359.02)
253,4451;(0.58, 1.67, 16.02);(3.10, 192.63, 359.06)
253,4540;(0.58, 1.67, 16.02);(3.08, 192.62, 359.11)
253,4635;(0.58, 1.67, 16.02);(3.06, 192.58, 359.19)
253,4707;(0.58, 1.67, 16.02);(3.02, 192.55, 359.29)
253,4814;(0.58, 1.67, 16.02);(2.99, 192.49, 359.37)
253,4921;(0.58, 1.67, 16.02);(2.94, 192.42, 359.46)
253,5031;(0.58, 1.67, 16.02);(2.91, 192.34, 359.52)
253,5150;(0.58, 1.67, 16.02);(2.87, 192.24, 359.59)
253,5256;(0.58, 1.67, 16.02);(2.84, 192.12, 359.68)
253,5372;(0.58, 1.67, 16.02);(2.81, 191.93, 359.75)
253,5482;(0.58, 1.67, 16.02);(2.78, 191.69, 359.84)
253,5586;(0.58, 1.67, 16.02);(2.73, 191.42, 359.94)
253,5702;(0.58, 1.67, 16.02);(2.66, 191.02, 0.04)
253,5814;(0.58, 1.67, 16.02);(2.56, 190.59, 0.15)
253,5925;(0.58, 1.67, 16.02);(2.45, 189.88, 0.23)
253,6027;(0.58, 1.67, 16.02);(2.36, 189.10, 0.32)
253,6145;(0.58, 1.67, 16.02);(2.31, 188.09, 0.37)
253,6250;(0.58, 1.67, 16.02);(2.22, 186.99, 0.42)
253,6364;(0.58, 1.67, 16.02);(2.08, 185.67, 0.48)
253,6478;(0.58, 1.67, 16.02);(1.98, 184.29, 0.52)
253,6616;(0.59, 1.67, 16.02);(1.87, 182.64, 0.55)
253,6729;(0.59, 1.67, 16.02);(1.79, 180.91, 0.58)
253,6892;(0.59, 1.67, 16.02);(1.73, 179.20, 0.60)
253,6979;(0.59, 1.67, 16.02);(1.71, 177.36, 0.63)
253,7048;(0.60, 1.67, 16.02);(1.67, 175.54, 0.67)
253,7150;(0.60, 1.67, 16.02);(1.65, 173.74, 0.72)
253,7248;(0.60, 1.67, 16.02);(1.65, 171.92, 0.79)
253,7359;(0.60, 1.67, 16.02);(1.64, 170.17, 0.87)
253,7482;(0.61, 1.67, 16.02);(1.63, 168.45, 0.94)
253,7584;(0.61, 1.67, 16.02);(1.62, 166.77, 1.04)
253,7697;(0.61, 1.67, 16.03);(1.58, 165.18, 1.12)
253,7814;(0.61, 1.67, 16.03);(1.55, 163.64, 1.21)
253,7917;(0.61, 1.67, 16.03);(1.52, 162.16, 1.29)
253,8030;(0.62, 1.67, 16.03);(1.49, 160.78, 1.36)
253,8144;(0.62, 1.67, 16.03);(1.48, 159.45, 1.43)
253,8264;(0.62, 1.67, 16.03);(1.48, 158.22, 1.49)
253,8361;(0.62, 1.67, 16.03);(1.49, 157.06, 1.55)
253,8476;(0.62, 1.67, 16.03);(1.53, 155.94, 1.60)
253,8590;(0.62, 1.67, 16.03);(1.55, 154.93, 1.66)
253,8700;(0.62, 1.67, 16.03);(1.56, 153.95, 1.73)
253,8809;(0.62, 1.67, 16.04);(1.59, 153.07, 1.79)
253,8919;(0.62, 1.67, 16.04);(1.63, 152.22, 1.81)
253,9027;(0.63, 1.67, 16.04);(1.63, 151.43, 1.84)
253,9146;(0.63, 1.67, 16.04);(1.62, 150.73, 1.84)
253,9261;(0.63, 1.67, 16.04);(1.61, 150.05, 1.86)
253,9368;(0.63, 1.67, 16.04);(1.61, 149.47, 1.85)
253,9475;(0.63, 1.67, 16.04);(1.59, 148.88, 1.83)
253,9595;(0.63, 1.67, 16.04);(1.58, 148.40, 1.84)
253,9696;(0.63, 1.67, 16.04);(1.60, 147.96, 1.82)
253,9812;(0.63, 1.67, 16.04);(1.64, 147.52, 1.80)
253,9924;(0.63, 1.67, 16.04);(1.67, 147.16, 1.77)
254,0028;(0.63, 1.67, 16.04);(1.72, 146.84, 1.74)
254,0145;(0.63, 1.67, 16.04);(1.76, 146.54, 1.72)
254,0249;(0.63, 1.67, 16.04);(1.79, 146.30, 1.68)
254,0361;(0.63, 1.67, 16.04);(1.82, 146.07, 1.67)
254,0480;(0.63, 1.67, 16.04);(1.86, 145.89, 1.64)
254,0581;(0.63, 1.67, 16.04);(1.90, 145.72, 1.60)
254,0696;(0.63, 1.67, 16.05);(1.94, 145.60, 1.57)
254,0815;(0.63, 1.67, 16.05);(1.98, 145.47, 1.54)
254,0923;(0.63, 1.67, 16.05);(2.03, 145.42, 1.51)
254,1038;(0.63, 1.67, 16.05);(2.04, 145.37, 1.47)
254,1152;(0.63, 1.67, 16.05);(2.06, 145.33, 1.44)
254,1264;(0.63, 1.67, 16.05);(2.08, 145.33, 1.40)
254,1377;(0.63, 1.67, 16.05);(2.06, 145.32, 1.37)
254,1489;(0.63, 1.67, 16.05);(2.00, 145.33, 1.34)
254,1605;(0.62, 1.67, 16.05);(1.95, 145.34, 1.32)
254,1717;(0.62, 1.67, 16.05);(1.88, 145.37, 1.30)
254,1833;(0.62, 1.67, 16.05);(1.83, 145.41, 1.25)
254,1945;(0.62, 1.67, 16.05);(1.77, 145.43, 1.22)
254,2060;(0.62, 1.67, 16.05);(1.72, 145.45, 1.18)
254,2173;(0.62, 1.67, 16.05);(1.66, 145.49, 1.12)
254,2295;(0.62, 1.67, 16.05);(1.62, 145.51, 1.05)
254,2399;(0.62, 1.67, 16.05);(1.54, 145.53, 0.98)
254,2513;(0.62, 1.67, 16.05);(1.45, 145.53, 0.91)
254,2634;(0.62, 1.67, 16.05);(1.34, 145.53, 0.83)
254,2743;(0.62, 1.67, 16.05);(1.23, 145.51, 0.77)
254,2862;(0.62, 1.67, 16.05);(1.12, 145.50, 0.70)
254,2967;(0.62, 1.67, 16.05);(1.01, 145.46, 0.63)
254,3074;(0.62, 1.67, 16.05);(0.88, 145.45, 0.58)
254,3188;(0.62, 1.67, 16.05);(0.76, 145.43, 0.52)
254,3302;(0.62, 1.67, 16.05);(0.63, 145.40, 0.46)
254,3408;(0.62, 1.67, 16.05);(0.51, 145.36, 0.42)
254,3530;(0.62, 1.67, 16.05);(0.40, 145.33, 0.36)
254,3639;(0.62, 1.67, 16.05);(0.31, 145.30, 0.33)
254,3743;(0.62, 1.67, 16.04);(0.24, 145.24, 0.29)
254,3849;(0.62, 1.67, 16.04);(0.20, 145.18, 0.27)
254,3968;(0.62, 1.67, 16.04);(0.18, 145.13, 0.23)
254,4070;(0.62, 1.67, 16.04);(0.19, 145.05, 0.20)
254,4186;(0.62, 1.67, 16.04);(0.23, 144.96, 0.18)
254,4304;(0.62, 1.67, 16.04);(0.29, 144.87, 0.14)
254,4404;(0.61, 1.67, 16.04);(0.38, 144.76, 0.10)
254,4518;(0.61, 1.67, 16.04);(0.49, 144.63, 0.08)
254,4641;(0.61, 1.67, 16.04);(0.64, 144.46, 0.06)
254,4741;(0.61, 1.67, 16.04);(0.80, 144.27, 0.07)
254,4845;(0.61, 1.67, 16.04);(1.00, 144.02, 0.09)
254,4962;(0.61, 1.67, 16.04);(1.19, 143.72, 0.11)
254,5075;(0.61, 1.67, 16.04);(1.42, 143.32, 0.11)
254,5185;(0.61, 1.67, 16.05);(1.66, 142.86, 0.12)
254,5304;(0.61, 1.67, 16.05);(1.94, 142.24, 0.11)
254,5405;(0.61, 1.67, 16.05);(2.22, 141.61, 0.13)
254,5516;(0.61, 1.67, 16.05);(2.54, 140.83, 0.13)
254,5631;(0.62, 1.67, 16.05);(2.87, 140.06, 0.16)
254,5738;(0.62, 1.67, 16.05);(3.22, 139.21, 0.20)
254,5850;(0.62, 1.67, 16.05);(3.59, 138.34, 0.28)
254,5964;(0.62, 1.67, 16.05);(3.96, 137.47, 0.34)
254,6076;(0.62, 1.67, 16.05);(4.33, 136.54, 0.43)
254,6181;(0.62, 1.67, 16.05);(4.69, 135.61, 0.49)
254,6297;(0.62, 1.66, 16.05);(5.04, 134.65, 0.55)
254,6399;(0.62, 1.66, 16.05);(5.40, 133.70, 0.61)
254,6513;(0.62, 1.66, 16.05);(5.73, 132.75, 0.65)
254,6629;(0.62, 1.66, 16.06);(6.02, 131.80, 0.70)
254,6734;(0.62, 1.66, 16.06);(6.31, 130.88, 0.75)
254,6847;(0.62, 1.66, 16.06);(6.57, 129.98, 0.80)
254,6960;(0.62, 1.66, 16.06);(6.81, 129.10, 0.86)
254,7066;(0.63, 1.66, 16.06);(7.01, 128.25, 0.91)
254,7185;(0.63, 1.66, 16.06);(7.18, 127.45, 0.96)
254,7298;(0.63, 1.66, 16.06);(7.32, 126.68, 1.00)
254,7399;(0.63, 1.66, 16.06);(7.41, 125.94, 1.02)
254,7513;(0.63, 1.66, 16.06);(7.47, 125.28, 1.02)
254,7631;(0.63, 1.66, 16.06);(7.52, 124.63, 1.03)
254,7737;(0.63, 1.66, 16.06);(7.55, 124.04, 1.03)
254,7844;(0.63, 1.66, 16.06);(7.59, 123.49, 1.05)
254,7966;(0.63, 1.66, 16.06);(7.61, 123.00, 1.07)
254,8067;(0.63, 1.66, 16.06);(7.58, 122.55, 1.10)
254,8177;(0.63, 1.66, 16.07);(7.54, 122.12, 1.14)
254,8291;(0.63, 1.66, 16.07);(7.40, 121.78, 1.20)
254,8408;(0.63, 1.66, 16.07);(7.22, 121.46, 1.23)
254,8515;(0.63, 1.66, 16.07);(7.01, 121.19, 1.28)
254,8631;(0.63, 1.66, 16.07);(6.81, 120.96, 1.32)
254,8740;(0.63, 1.66, 16.07);(6.61, 120.77, 1.37)
254,8848;(0.63, 1.66, 16.07);(6.38, 120.65, 1.42)
254,8969;(0.63, 1.66, 16.07);(6.18, 120.56, 1.49)
254,9075;(0.63, 1.66, 16.06);(5.98, 120.55, 1.57)
254,9185;(0.63, 1.66, 16.06);(5.79, 120.56, 1.65)
254,9296;(0.63, 1.66, 16.06);(5.61, 120.66, 1.75)
254,9412;(0.63, 1.66, 16.06);(5.44, 120.82, 1.84)
254,9518;(0.63, 1.66, 16.06);(5.25, 121.00, 1.93)
254,9628;(0.63, 1.66, 16.06);(5.07, 121.27, 2.00)
254,9735;(0.63, 1.66, 16.06);(4.91, 121.57, 2.08)
254,9859;(0.63, 1.66, 16.06);(4.74, 121.92, 2.13)
254,9963;(0.63, 1.66, 16.06);(4.58, 122.29, 2.16)
255,0073;(0.63, 1.66, 16.06);(4.42, 122.69, 2.19)
255,0182;(0.63, 1.66, 16.05);(4.22, 123.13, 2.19)
255,0298;(0.63, 1.66, 16.05);(4.01, 123.61, 2.18)
255,0403;(0.63, 1.66, 16.05);(3.85, 124.07, 2.17)
255,0515;(0.63, 1.66, 16.05);(3.68, 124.59, 2.14)
255,0628;(0.63, 1.66, 16.05);(3.50, 125.12, 2.09)
255,0736;(0.63, 1.66, 16.05);(3.31, 125.69, 2.04)
255,0854;(0.63, 1.66, 16.04);(3.12, 126.27, 1.99)
255,0961;(0.63, 1.67, 16.04);(2.91, 126.87, 1.92)
255,1073;(0.63, 1.67, 16.04);(2.71, 127.47, 1.83)
255,1183;(0.63, 1.67, 16.04);(2.54, 128.09, 1.74)
255,1295;(0.63, 1.67, 16.04);(2.40, 128.70, 1.66)
255,1405;(0.63, 1.67, 16.04);(2.27, 129.31, 1.57)
255,1517;(0.62, 1.67, 16.03);(2.20, 129.92, 1.48)
255,1632;(0.62, 1.67, 16.03);(2.14, 130.52, 1.39)
255,1738;(0.62, 1.67, 16.03);(2.12, 131.10, 1.29)
255,1847;(0.62, 1.67, 16.03);(2.09, 131.66, 1.21)
255,1966;(0.62, 1.67, 16.03);(2.10, 132.21, 1.10)
255,2071;(0.62, 1.67, 16.03);(2.11, 132.74, 1.00)
255,2183;(0.62, 1.67, 16.02);(2.12, 133.28, 0.91)
255,2307;(0.62, 1.67, 16.02);(2.12, 133.79, 0.82)
255,2404;(0.62, 1.67, 16.02);(2.08, 134.29, 0.74)
255,2516;(0.62, 1.67, 16.02);(2.03, 134.79, 0.68)
255,2634;(0.62, 1.67, 16.02);(1.94, 135.29, 0.59)
255,2738;(0.62, 1.67, 16.02);(1.83, 135.79, 0.55)
255,2848;(0.62, 1.67, 16.02);(1.69, 136.30, 0.50)
255,2967;(0.62, 1.67, 16.01);(1.57, 136.81, 0.45)
255,3074;(0.62, 1.67, 16.01);(1.44, 137.34, 0.40)
255,3182;(0.62, 1.67, 16.01);(1.32, 137.87, 0.36)
255,3298;(0.62, 1.67, 16.01);(1.22, 138.47, 0.32)
255,3406;(0.62, 1.67, 16.01);(1.13, 139.11, 0.31)
255,3513;(0.62, 1.67, 16.01);(1.05, 139.76, 0.28)
255,3626;(0.62, 1.67, 16.01);(0.98, 140.45, 0.27)
255,3738;(0.62, 1.67, 16.00);(0.91, 141.10, 0.25)
255,3850;(0.61, 1.67, 16.00);(0.86, 141.78, 0.23)
255,3968;(0.61, 1.67, 16.00);(0.80, 142.45, 0.20)
255,4073;(0.61, 1.67, 16.00);(0.77, 143.14, 0.15)
255,4184;(0.61, 1.67, 16.00);(0.74, 143.84, 0.09)
255,4301;(0.61, 1.67, 16.00);(0.70, 144.53, 0.02)
255,4405;(0.61, 1.67, 16.00);(0.66, 145.27, 359.92)
255,4514;(0.61, 1.67, 15.99);(0.60, 145.99, 359.83)
255,4639;(0.61, 1.67, 15.99);(0.53, 146.72, 359.73)
255,4733;(0.61, 1.67, 15.99);(0.47, 147.45, 359.63)
255,4846;(0.61, 1.67, 15.99);(0.40, 148.15, 359.54)
255,4958;(0.61, 1.67, 15.99);(0.33, 148.83, 359.46)
