(-0.56, 1.64, 16.40)
(-0.56, 1.64, 16.42)
(-0.57, 1.63, 16.42)
(-0.56, 1.62, 16.43)
(-0.56, 1.62, 16.43)
(-0.55, 1.62, 16.43)
(-0.55, 1.62, 16.42)
(-0.55, 1.62, 16.42)
(-0.56, 1.62, 16.43)
(-0.56, 1.62, 16.43)
(-0.57, 1.62, 16.44)
(-0.58, 1.62, 16.45)
(-0.59, 1.62, 16.45)
(-0.61, 1.64, 16.47)
(-0.62, 1.66, 16.48)
(-0.62, 1.66, 16.49)
(-0.61, 1.66, 16.50)
(-0.59, 1.66, 16.50)
(-0.55, 1.65, 16.49)
(-0.48, 1.66, 16.47)
(-0.40, 1.66, 16.42)
(-0.34, 1.67, 16.35)
(-0.29, 1.68, 16.29)
(-0.25, 1.69, 16.24)
(-0.22, 1.69, 16.21)
(-0.18, 1.69, 16.18)
(-0.14, 1.69, 16.15)
(-0.09, 1.68, 16.11)
(-0.08, 1.66, 16.07)
(-0.07, 1.63, 16.05)
(-0.07, 1.61, 16.05)
(-0.07, 1.61, 16.04)
(-0.08, 1.60, 16.03)
(-0.10, 1.60, 16.01)
(-0.12, 1.60, 15.98)
(-0.14, 1.59, 15.94)
(-0.19, 1.59, 15.88)
(-0.22, 1.60, 15.80)
(-0.18, 1.62, 15.74)
(-0.12, 1.64, 15.73)
(-0.09, 1.65, 15.74)
(-0.06, 1.66, 15.75)
(-0.04, 1.66, 15.74)
(0.00, 1.65, 15.73)
(0.05, 1.65, 15.71)
(0.11, 1.66, 15.69)
(0.17, 1.66, 15.68)
(0.22, 1.68, 15.66)
(0.26, 1.70, 15.64)
(0.28, 1.72, 15.63)
(0.29, 1.73, 15.62)
(0.30, 1.73, 15.55)
(0.26, 1.71, 15.46)
(0.17, 1.69, 15.40)
(0.08, 1.68, 15.40)
(0.03, 1.68, 15.38)
(0.00, 1.68, 15.35)
(-0.03, 1.69, 15.32)
(-0.07, 1.69, 15.28)
(-0.11, 1.68, 15.25)
(-0.14, 1.67, 15.21)
(-0.17, 1.67, 15.14)
(-0.19, 1.65, 15.06)
(-0.20, 1.63, 14.96)
(-0.22, 1.62, 14.85)
(-0.23, 1.59, 14.75)
(-0.24, 1.57, 14.70)
(-0.25, 1.56, 14.67)
(-0.25, 1.56, 14.68)
(-0.26, 1.57, 14.72)
(-0.27, 1.58, 14.78)
(-0.28, 1.59, 14.86)
(-0.29, 1.59, 14.95)
(-0.30, 1.59, 15.01)
(-0.31, 1.60, 15.05)
(-0.33, 1.61, 15.07)
(-0.34, 1.62, 15.08)
(-0.35, 1.64, 15.11)
(-0.35, 1.65, 15.13)
(-0.34, 1.64, 15.12)
(-0.34, 1.63, 15.10)
(-0.35, 1.62, 15.07)
(-0.37, 1.60, 15.03)
(-0.40, 1.58, 15.00)
(-0.45, 1.57, 14.99)
(-0.53, 1.54, 14.98)
(-0.64, 1.51, 14.97)
(-0.73, 1.47, 14.96)
(-0.83, 1.44, 14.95)
(-0.90, 1.40, 14.92)
(-0.95, 1.38, 14.90)
(-0.98, 1.37, 14.89)
(-1.00, 1.35, 14.88)
(-1.02, 1.34, 14.87)
(-1.04, 1.33, 14.88)
(-1.04, 1.32, 14.88)
(-1.05, 1.31, 14.88)
(-1.04, 1.32, 14.89)
(-1.03, 1.33, 14.89)
(-1.02, 1.34, 14.89)
(-1.01, 1.34, 14.89)
(-1.01, 1.34, 14.89)
(-1.01, 1.34, 14.89)
(-1.01, 1.34, 14.89)
(-1.00, 1.33, 14.89)
(-1.00, 1.33, 14.89)
(-1.00, 1.33, 14.90)
(-1.00, 1.34, 14.90)
(-1.00, 1.34, 14.90)
(-1.00, 1.34, 14.90)
(-1.01, 1.33, 14.91)
(-1.02, 1.33, 14.91)
(-1.03, 1.32, 14.91)
(-1.05, 1.30, 14.90)
(-1.07, 1.27, 14.90)
(-1.09, 1.25, 14.89)
(-1.10, 1.23, 14.89)
(-1.12, 1.23, 14.88)
(-1.12, 1.22, 14.88)
(-1.12, 1.23, 14.88)
(-1.10, 1.25, 14.89)
(-1.06, 1.29, 14.91)
(-1.01, 1.32, 14.95)
(-0.93, 1.34, 15.00)
(-0.83, 1.38, 15.05)
(-0.72, 1.42, 15.06)
(-0.61, 1.46, 15.05)
(-0.48, 1.50, 15.00)
(-0.27, 1.56, 14.94)
(-0.08, 1.60, 14.96)
(0.05, 1.62, 15.02)
(0.13, 1.63, 15.08)
(0.19, 1.63, 15.13)
(0.25, 1.62, 15.19)
(0.29, 1.63, 15.24)
(0.33, 1.63, 15.28)
(0.37, 1.63, 15.29)
(0.41, 1.63, 15.30)
(0.48, 1.63, 15.29)
(0.58, 1.63, 15.26)
(0.69, 1.64, 15.22)
(0.80, 1.67, 15.17)
(0.88, 1.70, 15.14)
(0.92, 1.71, 15.12)
(0.95, 1.71, 15.12)
(0.97, 1.70, 15.11)
(0.99, 1.67, 15.09)
(1.02, 1.65, 15.05)
(1.06, 1.62, 14.99)
(1.12, 1.60, 14.93)
(1.20, 1.58, 14.86)
(1.29, 1.57, 14.79)
(1.38, 1.57, 14.74)
(1.45, 1.58, 14.71)
(1.50, 1.58, 14.69)
(1.53, 1.57, 14.68)
(1.54, 1.57, 14.68)
(1.54, 1.56, 14.69)
(1.52, 1.55, 14.70)
(1.49, 1.55, 14.73)
(1.45, 1.55, 14.76)
(1.41, 1.56, 14.80)
(1.37, 1.56, 14.83)
(1.34, 1.57, 14.87)
(1.30, 1.60, 14.92)
(1.26, 1.62, 14.98)
(1.23, 1.63, 15.03)
(1.21, 1.64, 15.07)
(1.20, 1.64, 15.11)
(1.20, 1.65, 15.15)
(1.21, 1.66, 15.19)
(1.21, 1.68, 15.23)
(1.18, 1.71, 15.29)
(1.16, 1.72, 15.33)
(1.15, 1.71, 15.35)
(1.16, 1.71, 15.36)
(1.18, 1.72, 15.37)
(1.20, 1.72, 15.38)
(1.22, 1.72, 15.38)
(1.24, 1.73, 15.37)
(1.26, 1.75, 15.36)
(1.27, 1.76, 15.34)
(1.28, 1.77, 15.34)
(1.29, 1.77, 15.33)
(1.30, 1.77, 15.32)
(1.31, 1.77, 15.32)
(1.34, 1.75, 15.31)
(1.39, 1.71, 15.26)
(1.41, 1.68, 15.22)
(1.41, 1.67, 15.20)
(1.42, 1.66, 15.19)
(1.42, 1.66, 15.20)
(1.42, 1.66, 15.19)
(1.41, 1.66, 15.18)
(1.41, 1.66, 15.18)
(1.40, 1.66, 15.20)
(1.38, 1.66, 15.22)
(1.36, 1.66, 15.25)
(1.34, 1.66, 15.27)
(1.33, 1.66, 15.28)
(1.33, 1.65, 15.29)
(1.33, 1.65, 15.30)
(1.33, 1.65, 15.30)
(1.33, 1.65, 15.30)
(1.33, 1.65, 15.29)
(1.33, 1.65, 15.28)
(1.33, 1.65, 15.27)
(1.33, 1.65, 15.26)
(1.35, 1.65, 15.25)
(1.36, 1.65, 15.23)
(1.37, 1.65, 15.23)
(1.37, 1.65, 15.22)
(1.38, 1.65, 15.22)
(1.39, 1.65, 15.22)
(1.40, 1.65, 15.22)
(1.41, 1.65, 15.22)
(1.42, 1.65, 15.22)
(1.43, 1.66, 15.22)
(1.44, 1.65, 15.21)
(1.44, 1.65, 15.21)
(1.45, 1.65, 15.21)
(1.45, 1.65, 15.20)
(1.45, 1.65, 15.19)
(1.44, 1.65, 15.18)
(1.44, 1.66, 15.16)
(1.42, 1.67, 15.12)
(1.39, 1.67, 15.10)
(1.36, 1.68, 15.07)
(1.33, 1.68, 15.05)
(1.30, 1.68, 15.03)
(1.28, 1.68, 15.01)
(1.28, 1.68, 14.98)
(1.29, 1.67, 14.94)
(1.31, 1.66, 14.89)
(1.36, 1.65, 14.82)
(1.41, 1.64, 14.77)
(1.46, 1.64, 14.74)
(1.49, 1.63, 14.74)
(1.50, 1.62, 14.74)
(1.51, 1.61, 14.74)
(1.51, 1.60, 14.75)
(1.52, 1.60, 14.75)
(1.53, 1.60, 14.76)
(1.53, 1.61, 14.77)
(1.54, 1.61, 14.78)
(1.54, 1.62, 14.79)
(1.54, 1.63, 14.80)
(1.54, 1.63, 14.80)
(1.54, 1.63, 14.80)
(1.55, 1.64, 14.79)
(1.55, 1.65, 14.78)
(1.55, 1.66, 14.76)
(1.54, 1.67, 14.73)
(1.54, 1.68, 14.72)
(1.53, 1.69, 14.70)
(1.52, 1.70, 14.70)
(1.51, 1.70, 14.70)
(1.49, 1.71, 14.71)
(1.48, 1.72, 14.72)
(1.46, 1.72, 14.73)
(1.44, 1.72, 14.74)
(1.42, 1.73, 14.74)
(1.41, 1.73, 14.75)
(1.40, 1.73, 14.76)
(1.39, 1.73, 14.77)
(1.39, 1.73, 14.78)
(1.39, 1.73, 14.79)
(1.39, 1.73, 14.80)
(1.40, 1.73, 14.80)
(1.41, 1.72, 14.80)
(1.41, 1.72, 14.79)
(1.42, 1.72, 14.79)
(1.42, 1.72, 14.78)
(1.42, 1.72, 14.78)
(1.42, 1.72, 14.77)
(1.42, 1.72, 14.76)
(1.42, 1.72, 14.76)
(1.42, 1.72, 14.75)
(1.42, 1.72, 14.75)
(1.43, 1.72, 14.75)
(1.43, 1.71, 14.74)
(1.43, 1.71, 14.74)
(1.43, 1.71, 14.74)
(1.43, 1.71, 14.74)
(1.43, 1.71, 14.74)
(1.43, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.44, 1.71, 14.74)
(1.43, 1.71, 14.73)
(1.43, 1.71, 14.73)
(1.43, 1.71, 14.73)
(1.43, 1.71, 14.73)
(1.43, 1.71, 14.73)
(1.43, 1.71, 14.73)
(1.43, 1.71, 14.73)
(1.43, 1.71, 14.72)
(1.44, 1.71, 14.72)
(1.44, 1.71, 14.72)
(1.44, 1.71, 14.72)
(1.44, 1.71, 14.72)
(1.44, 1.71, 14.72)
(1.43, 1.71, 14.73)
(1.41, 1.71, 14.79)
(1.34, 1.71, 14.87)
(1.25, 1.71, 14.90)
(1.21, 1.71, 14.91)
(1.19, 1.71, 14.93)
(1.17, 1.71, 14.94)
(1.16, 1.71, 14.94)
(1.15, 1.71, 14.95)
(1.15, 1.71, 14.96)
(1.15, 1.72, 14.97)
(1.15, 1.74, 14.97)
(1.16, 1.76, 14.96)
(1.16, 1.76, 14.96)
(1.15, 1.76, 14.95)
(1.15, 1.76, 14.95)
(1.15, 1.76, 14.95)
(1.14, 1.75, 14.95)
(1.14, 1.74, 14.94)
(1.14, 1.74, 14.94)
(1.14, 1.74, 14.94)
(1.13, 1.74, 14.94)
(1.13, 1.73, 14.94)
(1.14, 1.73, 14.94)
(1.19, 1.72, 14.96)
(1.29, 1.70, 14.95)
(1.37, 1.69, 14.88)
(1.41, 1.68, 14.82)
(1.43, 1.69, 14.79)
(1.44, 1.69, 14.78)
(1.46, 1.69, 14.78)
(1.47, 1.69, 14.77)
(1.49, 1.69, 14.76)
(1.50, 1.69, 14.75)
(1.51, 1.69, 14.74)
(1.52, 1.69, 14.73)
(1.52, 1.69, 14.73)
(1.53, 1.69, 14.73)
(1.53, 1.69, 14.72)
(1.53, 1.69, 14.72)
(1.52, 1.69, 14.71)
(1.52, 1.69, 14.71)
(1.51, 1.70, 14.71)
(1.49, 1.70, 14.71)
(1.48, 1.71, 14.71)
(1.46, 1.71, 14.72)
(1.45, 1.71, 14.72)
(1.45, 1.72, 14.73)
(1.44, 1.72, 14.73)
(1.45, 1.72, 14.73)
(1.45, 1.72, 14.74)
(1.45, 1.72, 14.74)
(1.45, 1.71, 14.74)
(1.46, 1.71, 14.74)
(1.46, 1.71, 14.73)
(1.46, 1.71, 14.73)
(1.46, 1.71, 14.73)
(1.47, 1.71, 14.73)
(1.48, 1.71, 14.73)
(1.49, 1.70, 14.74)
(1.49, 1.70, 14.74)
(1.50, 1.70, 14.74)
(1.50, 1.70, 14.74)
(1.50, 1.70, 14.74)
(1.49, 1.69, 14.74)
(1.49, 1.70, 14.74)
(1.48, 1.70, 14.75)
(1.47, 1.70, 14.75)
(1.47, 1.70, 14.75)
(1.46, 1.70, 14.76)
(1.46, 1.70, 14.76)
(1.46, 1.70, 14.76)
(1.46, 1.70, 14.76)
(1.45, 1.70, 14.76)
(1.46, 1.70, 14.76)
(1.46, 1.70, 14.76)
(1.46, 1.70, 14.76)
(1.47, 1.70, 14.76)
(1.47, 1.70, 14.76)
(1.47, 1.70, 14.77)
(1.47, 1.69, 14.79)
(1.46, 1.69, 14.80)
(1.43, 1.70, 14.82)
(1.40, 1.70, 14.84)
(1.36, 1.70, 14.86)
(1.31, 1.70, 14.90)
(1.27, 1.70, 14.93)
(1.22, 1.70, 14.98)
(1.16, 1.69, 15.03)
(1.12, 1.68, 15.07)
(1.08, 1.67, 15.09)
(1.05, 1.66, 15.11)
(1.02, 1.65, 15.14)
(1.00, 1.64, 15.16)
(0.98, 1.63, 15.18)
(0.96, 1.63, 15.19)
(0.96, 1.63, 15.19)
(0.95, 1.63, 15.20)
(0.96, 1.63, 15.20)
(0.97, 1.63, 15.20)
(0.98, 1.63, 15.21)
(0.99, 1.63, 15.21)
(1.00, 1.63, 15.21)
(1.01, 1.63, 15.21)
(1.01, 1.63, 15.21)
(1.02, 1.63, 15.21)
(1.03, 1.63, 15.21)
(1.04, 1.63, 15.21)
(1.05, 1.62, 15.20)
(1.07, 1.61, 15.21)
(1.10, 1.62, 15.21)
(1.13, 1.62, 15.23)
(1.16, 1.63, 15.24)
(1.19, 1.64, 15.27)
(1.20, 1.65, 15.29)
(1.20, 1.65, 15.32)
(1.20, 1.66, 15.35)
(1.19, 1.67, 15.38)
(1.18, 1.68, 15.42)
(1.17, 1.69, 15.47)
(1.15, 1.69, 15.53)
(1.12, 1.69, 15.61)
(1.08, 1.69, 15.70)
(1.06, 1.67, 15.76)
(1.04, 1.65, 15.82)
(1.03, 1.64, 15.86)
(1.02, 1.64, 15.91)
(1.01, 1.65, 15.96)
(1.01, 1.66, 16.01)
(1.00, 1.66, 16.04)
(0.99, 1.65, 16.06)
(0.98, 1.65, 16.07)
(0.97, 1.65, 16.07)
(0.96, 1.65, 16.07)
(0.95, 1.64, 16.06)
(0.94, 1.63, 16.05)
(0.93, 1.63, 16.05)
(0.93, 1.63, 16.05)
(0.95, 1.65, 16.05)
(0.97, 1.68, 16.05)
(0.98, 1.70, 16.04)
(0.97, 1.70, 16.05)
(0.96, 1.69, 16.08)
(0.95, 1.67, 16.11)
(0.92, 1.67, 16.15)
(0.91, 1.67, 16.18)
(0.88, 1.67, 16.21)
(0.85, 1.67, 16.23)
(0.81, 1.67, 16.26)
(0.75, 1.67, 16.27)
(0.70, 1.67, 16.28)
(0.66, 1.67, 16.29)
(0.61, 1.66, 16.29)
(0.55, 1.66, 16.27)
(0.50, 1.67, 16.24)
(0.47, 1.67, 16.20)
(0.44, 1.67, 16.18)
(0.43, 1.67, 16.17)
(0.41, 1.68, 16.17)
(0.40, 1.69, 16.18)
(0.39, 1.69, 16.19)
(0.39, 1.68, 16.21)
(0.37, 1.67, 16.24)
(0.35, 1.67, 16.27)
(0.33, 1.66, 16.30)
(0.30, 1.66, 16.33)
(0.28, 1.65, 16.36)
(0.25, 1.65, 16.37)
(0.22, 1.65, 16.37)
(0.19, 1.65, 16.35)
(0.17, 1.64, 16.31)
(0.17, 1.64, 16.25)
(0.19, 1.65, 16.19)
(0.21, 1.65, 16.16)
(0.22, 1.65, 16.14)
(0.22, 1.66, 16.14)
(0.21, 1.66, 16.14)
(0.20, 1.66, 16.15)
(0.19, 1.67, 16.16)
(0.19, 1.67, 16.17)
(0.19, 1.67, 16.17)
(0.18, 1.66, 16.18)
(0.17, 1.65, 16.18)
(0.15, 1.66, 16.16)
(0.11, 1.66, 16.14)
(0.07, 1.65, 16.10)
(0.01, 1.64, 16.04)
(-0.05, 1.65, 15.98)
(-0.10, 1.66, 15.91)
(-0.13, 1.65, 15.85)
(-0.16, 1.65, 15.79)
(-0.19, 1.66, 15.73)
(-0.23, 1.65, 15.69)
(-0.28, 1.64, 15.64)
(-0.34, 1.63, 15.61)
(-0.43, 1.61, 15.57)
(-0.52, 1.60, 15.53)
(-0.57, 1.60, 15.51)
(-0.61, 1.59, 15.48)
(-0.63, 1.59, 15.45)
(-0.63, 1.60, 15.42)
(-0.61, 1.61, 15.39)
(-0.60, 1.61, 15.36)
(-0.58, 1.60, 15.34)
(-0.57, 1.60, 15.32)
(-0.57, 1.60, 15.32)
(-0.58, 1.60, 15.32)
(-0.60, 1.60, 15.32)
(-0.61, 1.60, 15.32)
(-0.63, 1.61, 15.33)
(-0.66, 1.61, 15.35)
(-0.68, 1.61, 15.41)
(-0.70, 1.62, 15.47)
(-0.71, 1.63, 15.54)
(-0.70, 1.64, 15.61)
(-0.70, 1.64, 15.67)
(-0.70, 1.64, 15.72)
(-0.69, 1.65, 15.76)
(-0.69, 1.65, 15.78)
(-0.72, 1.64, 15.77)
(-0.75, 1.63, 15.73)
(-0.78, 1.61, 15.68)
(-0.79, 1.60, 15.62)
(-0.81, 1.59, 15.56)
(-0.82, 1.59, 15.50)
(-0.84, 1.58, 15.46)
(-0.85, 1.58, 15.43)
(-0.86, 1.59, 15.42)
(-0.86, 1.59, 15.43)
(-0.85, 1.59, 15.44)
(-0.83, 1.60, 15.44)
(-0.82, 1.60, 15.43)
(-0.81, 1.61, 15.41)
(-0.80, 1.61, 15.39)
(-0.79, 1.62, 15.38)
(-0.78, 1.62, 15.37)
(-0.78, 1.62, 15.36)
(-0.78, 1.62, 15.35)
(-0.78, 1.62, 15.35)
(-0.78, 1.61, 15.35)
(-0.79, 1.61, 15.36)
(-0.79, 1.60, 15.37)
(-0.79, 1.59, 15.39)
(-0.78, 1.59, 15.40)
(-0.78, 1.58, 15.41)
(-0.78, 1.57, 15.43)
(-0.77, 1.57, 15.44)
(-0.76, 1.58, 15.44)
(-0.76, 1.59, 15.44)
(-0.74, 1.60, 15.45)
(-0.73, 1.62, 15.45)
(-0.72, 1.63, 15.45)
(-0.71, 1.64, 15.46)
(-0.70, 1.64, 15.47)
(-0.70, 1.65, 15.48)
(-0.69, 1.65, 15.48)
(-0.68, 1.65, 15.49)
(-0.68, 1.66, 15.50)
(-0.68, 1.66, 15.51)
(-0.68, 1.66, 15.52)
(-0.69, 1.66, 15.56)
(-0.68, 1.66, 15.61)
(-0.66, 1.67, 15.67)
(-0.63, 1.68, 15.72)
(-0.60, 1.68, 15.77)
(-0.58, 1.67, 15.82)
(-0.57, 1.67, 15.85)
(-0.57, 1.68, 15.88)
(-0.58, 1.68, 15.91)
(-0.60, 1.68, 15.94)
(-0.62, 1.68, 15.96)
(-0.62, 1.68, 15.99)
(-0.64, 1.67, 16.02)
(-0.65, 1.66, 16.04)
(-0.65, 1.65, 16.06)
(-0.63, 1.65, 16.09)
(-0.61, 1.65, 16.12)
(-0.57, 1.65, 16.16)
(-0.52, 1.64, 16.21)
(-0.47, 1.64, 16.26)
(-0.41, 1.65, 16.31)
(-0.35, 1.65, 16.37)
(-0.32, 1.65, 16.42)
(-0.31, 1.64, 16.46)
(-0.30, 1.64, 16.49)
(-0.30, 1.64, 16.51)
(-0.30, 1.64, 16.51)
(-0.29, 1.64, 16.52)
(-0.27, 1.63, 16.52)
(-0.24, 1.64, 16.54)
(-0.19, 1.64, 16.56)
(-0.13, 1.64, 16.59)
(-0.07, 1.65, 16.63)
(0.00, 1.66, 16.67)
(0.07, 1.67, 16.72)
(0.13, 1.67, 16.75)
(0.17, 1.67, 16.77)
(0.20, 1.67, 16.79)
(0.22, 1.66, 16.79)
(0.24, 1.66, 16.80)
(0.25, 1.66, 16.80)
(0.26, 1.66, 16.81)
(0.27, 1.66, 16.81)
(0.27, 1.66, 16.80)
(0.27, 1.66, 16.80)
(0.26, 1.66, 16.80)
(0.26, 1.66, 16.81)
(0.24, 1.66, 16.82)
(0.21, 1.65, 16.82)
(0.16, 1.65, 16.82)
(0.09, 1.65, 16.80)
(0.02, 1.64, 16.77)
(-0.05, 1.64, 16.73)
(-0.11, 1.64, 16.69)
(-0.17, 1.63, 16.64)
(-0.21, 1.62, 16.59)
(-0.23, 1.61, 16.55)
(-0.24, 1.61, 16.52)
(-0.26, 1.61, 16.49)
(-0.26, 1.60, 16.47)
(-0.27, 1.60, 16.46)
(-0.28, 1.60, 16.45)
(-0.29, 1.61, 16.43)
(-0.31, 1.62, 16.40)
(-0.33, 1.62, 16.34)
(-0.35, 1.62, 16.27)
(-0.37, 1.62, 16.19)
(-0.40, 1.63, 16.11)
(-0.42, 1.63, 16.05)
(-0.45, 1.63, 16.00)
(-0.49, 1.63, 15.95)
(-0.53, 1.63, 15.92)
(-0.59, 1.62, 15.88)
(-0.65, 1.62, 15.85)
(-0.71, 1.63, 15.83)
(-0.77, 1.64, 15.81)
(-0.83, 1.63, 15.78)
(-0.86, 1.63, 15.77)
(-0.87, 1.64, 15.75)
(-0.88, 1.64, 15.75)
(-0.87, 1.65, 15.75)
(-0.86, 1.67, 15.74)
(-0.84, 1.70, 15.74)
(-0.83, 1.72, 15.73)
(-0.81, 1.73, 15.73)
(-0.80, 1.73, 15.72)
(-0.79, 1.73, 15.72)
(-0.79, 1.73, 15.72)
(-0.78, 1.73, 15.73)
(-0.78, 1.73, 15.73)
(-0.77, 1.73, 15.73)
(-0.77, 1.73, 15.74)
(-0.77, 1.72, 15.74)
(-0.77, 1.72, 15.74)
(-0.76, 1.72, 15.75)
(-0.76, 1.72, 15.75)
(-0.76, 1.72, 15.75)
(-0.76, 1.72, 15.76)
(-0.76, 1.72, 15.76)
(-0.76, 1.72, 15.76)
(-0.76, 1.72, 15.76)
(-0.76, 1.72, 15.76)
(-0.76, 1.71, 15.75)
(-0.77, 1.70, 15.75)
(-0.78, 1.68, 15.75)
(-0.79, 1.67, 15.75)
(-0.79, 1.67, 15.76)
(-0.79, 1.67, 15.76)
(-0.79, 1.67, 15.76)
(-0.79, 1.67, 15.75)
(-0.79, 1.66, 15.75)
(-0.79, 1.66, 15.75)
(-0.79, 1.66, 15.75)
(-0.79, 1.65, 15.74)
(-0.79, 1.64, 15.74)
(-0.79, 1.63, 15.74)
(-0.79, 1.63, 15.75)
(-0.80, 1.63, 15.75)
(-0.80, 1.63, 15.75)
(-0.80, 1.63, 15.76)
(-0.79, 1.63, 15.76)
(-0.79, 1.63, 15.76)
(-0.79, 1.63, 15.77)
(-0.79, 1.63, 15.77)
(-0.79, 1.63, 15.77)
(-0.79, 1.63, 15.77)
(-0.80, 1.63, 15.77)
(-0.80, 1.63, 15.77)
(-0.80, 1.63, 15.77)
(-0.81, 1.63, 15.77)
(-0.81, 1.63, 15.77)
(-0.81, 1.63, 15.77)
(-0.81, 1.63, 15.77)
(-0.81, 1.63, 15.76)
(-0.81, 1.63, 15.76)
(-0.81, 1.63, 15.76)
(-0.81, 1.63, 15.75)
(-0.81, 1.63, 15.75)
(-0.81, 1.63, 15.74)
(-0.82, 1.63, 15.72)
(-0.84, 1.62, 15.72)
(-0.87, 1.62, 15.71)
(-0.89, 1.62, 15.72)
(-0.91, 1.62, 15.72)
(-0.92, 1.62, 15.73)
(-0.92, 1.62, 15.73)
(-0.91, 1.62, 15.73)
(-0.88, 1.62, 15.73)
(-0.84, 1.63, 15.71)
(-0.81, 1.63, 15.70)
(-0.76, 1.62, 15.68)
(-0.73, 1.63, 15.65)
(-0.70, 1.63, 15.63)
(-0.67, 1.63, 15.61)
(-0.66, 1.63, 15.61)
(-0.65, 1.63, 15.60)
(-0.65, 1.62, 15.61)
(-0.64, 1.62, 15.61)
(-0.63, 1.62, 15.60)
(-0.63, 1.62, 15.60)
(-0.62, 1.62, 15.60)
(-0.62, 1.62, 15.59)
(-0.62, 1.62, 15.59)
(-0.62, 1.62, 15.58)
(-0.61, 1.61, 15.58)
(-0.61, 1.61, 15.57)
(-0.61, 1.61, 15.57)
(-0.61, 1.61, 15.56)
(-0.61, 1.61, 15.56)
(-0.61, 1.61, 15.55)
(-0.61, 1.61, 15.55)
(-0.61, 1.62, 15.54)
(-0.61, 1.63, 15.54)
(-0.62, 1.65, 15.54)
(-0.64, 1.67, 15.53)
(-0.65, 1.67, 15.52)
(-0.68, 1.67, 15.50)
(-0.71, 1.68, 15.49)
(-0.75, 1.68, 15.48)
(-0.78, 1.68, 15.48)
(-0.83, 1.68, 15.47)
(-0.86, 1.68, 15.46)
(-0.88, 1.66, 15.44)
(-0.89, 1.65, 15.41)
(-0.90, 1.64, 15.39)
(-0.90, 1.64, 15.36)
(-0.90, 1.63, 15.33)
(-0.90, 1.63, 15.31)
(-0.90, 1.63, 15.28)
(-0.90, 1.63, 15.26)
(-0.90, 1.62, 15.25)
(-0.91, 1.62, 15.24)
(-0.91, 1.62, 15.24)
(-0.91, 1.62, 15.24)
(-0.91, 1.62, 15.24)
(-0.91, 1.62, 15.25)
(-0.91, 1.62, 15.25)
(-0.90, 1.62, 15.25)
(-0.90, 1.62, 15.25)
(-0.90, 1.62, 15.26)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.62, 15.25)
(-0.89, 1.63, 15.25)
(-0.90, 1.63, 15.25)
(-0.91, 1.62, 15.25)
(-0.92, 1.62, 15.25)
(-0.92, 1.62, 15.25)
(-0.92, 1.62, 15.25)
(-0.92, 1.62, 15.24)
(-0.93, 1.62, 15.24)
(-0.93, 1.62, 15.24)
(-0.94, 1.62, 15.24)
(-0.94, 1.62, 15.24)
(-0.95, 1.63, 15.24)
(-0.96, 1.62, 15.25)
(-0.97, 1.61, 15.26)
(-0.97, 1.61, 15.27)
(-0.98, 1.61, 15.29)
(-0.99, 1.61, 15.30)
(-0.99, 1.61, 15.32)
(-1.00, 1.61, 15.35)
(-1.00, 1.62, 15.37)
(-1.00, 1.61, 15.37)
(-1.00, 1.61, 15.38)
(-1.00, 1.60, 15.38)
(-1.00, 1.59, 15.40)
(-1.00, 1.59, 15.42)
(-1.00, 1.59, 15.43)
(-1.00, 1.59, 15.45)
(-1.00, 1.59, 15.45)
(-0.99, 1.60, 15.44)
(-0.98, 1.60, 15.44)
(-0.98, 1.60, 15.43)
(-0.98, 1.60, 15.44)
(-0.98, 1.60, 15.44)
(-0.98, 1.60, 15.44)
(-0.98, 1.60, 15.43)
(-0.98, 1.60, 15.43)
(-0.97, 1.59, 15.42)
(-0.96, 1.59, 15.42)
(-0.96, 1.60, 15.41)
(-0.95, 1.60, 15.39)
(-0.93, 1.60, 15.36)
(-0.92, 1.60, 15.33)
(-0.91, 1.60, 15.31)
(-0.91, 1.60, 15.28)
(-0.93, 1.60, 15.25)
(-0.97, 1.60, 15.23)
(-1.01, 1.60, 15.21)
(-1.05, 1.58, 15.19)
(-1.08, 1.57, 15.18)
(-1.10, 1.57, 15.19)
(-1.12, 1.57, 15.19)
(-1.13, 1.56, 15.20)
(-1.14, 1.56, 15.21)
(-1.14, 1.57, 15.21)
(-1.15, 1.57, 15.22)
(-1.15, 1.56, 15.22)
(-1.15, 1.56, 15.22)
(-1.15, 1.56, 15.22)
(-1.15, 1.56, 15.21)
(-1.15, 1.56, 15.21)
(-1.15, 1.56, 15.20)
(-1.15, 1.56, 15.20)
(-1.15, 1.56, 15.19)
(-1.16, 1.55, 15.19)
(-1.17, 1.55, 15.18)
(-1.18, 1.54, 15.18)
(-1.18, 1.54, 15.17)
(-1.19, 1.53, 15.16)
