(-0.34, 1.73, 15.67)
(-0.36, 1.73, 15.68)
(-0.38, 1.73, 15.69)
(-0.38, 1.73, 15.70)
(-0.39, 1.73, 15.71)
(-0.39, 1.73, 15.72)
(-0.39, 1.74, 15.74)
(-0.38, 1.74, 15.74)
(-0.37, 1.74, 15.74)
(-0.36, 1.74, 15.73)
(-0.35, 1.73, 15.73)
(-0.36, 1.73, 15.72)
(-0.37, 1.71, 15.72)
(-0.39, 1.70, 15.73)
(-0.41, 1.68, 15.74)
(-0.43, 1.67, 15.75)
(-0.44, 1.66, 15.76)
(-0.45, 1.65, 15.77)
(-0.46, 1.64, 15.77)
(-0.47, 1.63, 15.76)
(-0.49, 1.63, 15.75)
(-0.50, 1.61, 15.74)
(-0.52, 1.60, 15.72)
(-0.54, 1.60, 15.69)
(-0.57, 1.60, 15.64)
(-0.61, 1.60, 15.59)
(-0.65, 1.60, 15.52)
(-0.69, 1.60, 15.44)
(-0.74, 1.60, 15.39)
(-0.81, 1.60, 15.37)
(-0.88, 1.59, 15.37)
(-0.95, 1.58, 15.37)
(-1.05, 1.57, 15.37)
(-1.16, 1.56, 15.37)
(-1.24, 1.57, 15.38)
(-1.30, 1.56, 15.38)
(-1.35, 1.56, 15.37)
(-1.37, 1.55, 15.37)
(-1.39, 1.54, 15.36)
(-1.39, 1.53, 15.36)
(-1.39, 1.53, 15.36)
(-1.39, 1.53, 15.36)
(-1.38, 1.53, 15.36)
(-1.37, 1.53, 15.37)
(-1.35, 1.54, 15.37)
(-1.32, 1.55, 15.37)
(-1.27, 1.57, 15.37)
(-1.19, 1.60, 15.38)
(-1.10, 1.64, 15.39)
(-1.00, 1.68, 15.40)
(-0.88, 1.71, 15.42)
(-0.79, 1.73, 15.46)
(-0.72, 1.73, 15.51)
(-0.68, 1.73, 15.54)
(-0.66, 1.72, 15.58)
(-0.65, 1.72, 15.62)
(-0.64, 1.72, 15.65)
(-0.63, 1.72, 15.68)
(-0.62, 1.72, 15.70)
(-0.61, 1.72, 15.72)
(-0.61, 1.72, 15.73)
(-0.62, 1.72, 15.74)
(-0.64, 1.72, 15.73)
(-0.66, 1.72, 15.72)
(-0.67, 1.72, 15.71)
(-0.69, 1.73, 15.69)
(-0.70, 1.73, 15.69)
(-0.71, 1.72, 15.69)
(-0.71, 1.72, 15.69)
(-0.72, 1.73, 15.69)
(-0.73, 1.74, 15.69)
(-0.73, 1.74, 15.68)
(-0.73, 1.74, 15.68)
(-0.74, 1.74, 15.68)
(-0.74, 1.73, 15.68)
(-0.74, 1.73, 15.68)
(-0.74, 1.73, 15.68)
(-0.74, 1.72, 15.67)
(-0.74, 1.72, 15.67)
(-0.74, 1.72, 15.66)
(-0.74, 1.72, 15.66)
(-0.74, 1.72, 15.66)
(-0.74, 1.72, 15.65)
(-0.75, 1.72, 15.65)
(-0.75, 1.72, 15.65)
(-0.75, 1.72, 15.65)
(-0.75, 1.73, 15.64)
(-0.76, 1.73, 15.63)
(-0.76, 1.73, 15.63)
(-0.76, 1.73, 15.63)
(-0.76, 1.73, 15.63)
(-0.76, 1.73, 15.63)
(-0.77, 1.72, 15.63)
(-0.77, 1.72, 15.63)
(-0.77, 1.72, 15.63)
(-0.77, 1.72, 15.63)
(-0.77, 1.72, 15.64)
(-0.77, 1.72, 15.64)
(-0.77, 1.72, 15.64)
(-0.77, 1.72, 15.64)
(-0.78, 1.72, 15.65)
(-0.78, 1.72, 15.64)
(-0.78, 1.72, 15.64)
(-0.78, 1.73, 15.64)
(-0.79, 1.73, 15.64)
(-0.79, 1.73, 15.64)
(-0.79, 1.73, 15.63)
(-0.78, 1.73, 15.63)
(-0.76, 1.72, 15.63)
(-0.73, 1.71, 15.62)
(-0.71, 1.71, 15.62)
(-0.69, 1.72, 15.62)
(-0.68, 1.72, 15.63)
(-0.67, 1.71, 15.64)
(-0.66, 1.71, 15.64)
(-0.65, 1.71, 15.64)
(-0.63, 1.70, 15.65)
(-0.61, 1.70, 15.65)
(-0.59, 1.71, 15.65)
(-0.57, 1.71, 15.67)
(-0.55, 1.71, 15.69)
(-0.52, 1.71, 15.72)
(-0.48, 1.72, 15.75)
(-0.44, 1.72, 15.78)
(-0.41, 1.72, 15.80)
(-0.38, 1.72, 15.82)
(-0.35, 1.72, 15.82)
(-0.32, 1.72, 15.80)
(-0.29, 1.72, 15.77)
(-0.26, 1.72, 15.73)
(-0.23, 1.72, 15.68)
(-0.20, 1.72, 15.63)
(-0.18, 1.71, 15.59)
(-0.17, 1.70, 15.57)
(-0.17, 1.70, 15.55)
(-0.18, 1.70, 15.54)
(-0.19, 1.69, 15.54)
(-0.20, 1.69, 15.53)
(-0.21, 1.69, 15.53)
(-0.21, 1.69, 15.53)
(-0.20, 1.68, 15.54)
(-0.18, 1.68, 15.55)
(-0.16, 1.68, 15.56)
(-0.14, 1.68, 15.57)
(-0.12, 1.68, 15.58)
(-0.12, 1.67, 15.59)
(-0.11, 1.67, 15.60)
(-0.11, 1.66, 15.60)
(-0.14, 1.65, 15.60)
(-0.18, 1.63, 15.60)
(-0.22, 1.63, 15.61)
(-0.27, 1.63, 15.62)
(-0.32, 1.64, 15.63)
(-0.36, 1.64, 15.64)
(-0.41, 1.65, 15.64)
(-0.45, 1.66, 15.64)
(-0.50, 1.67, 15.63)
(-0.55, 1.70, 15.63)
(-0.60, 1.72, 15.63)
(-0.65, 1.72, 15.63)
(-0.70, 1.73, 15.64)
(-0.73, 1.73, 15.66)
(-0.76, 1.74, 15.68)
(-0.77, 1.74, 15.70)
(-0.78, 1.74, 15.72)
(-0.78, 1.74, 15.74)
(-0.78, 1.74, 15.76)
(-0.78, 1.74, 15.78)
(-0.77, 1.74, 15.79)
(-0.77, 1.74, 15.80)
(-0.76, 1.74, 15.81)
(-0.76, 1.73, 15.81)
(-0.75, 1.73, 15.82)
(-0.75, 1.73, 15.82)
(-0.75, 1.73, 15.81)
(-0.75, 1.73, 15.81)
(-0.75, 1.73, 15.81)
(-0.75, 1.73, 15.80)
(-0.75, 1.73, 15.79)
(-0.75, 1.73, 15.79)
(-0.75, 1.73, 15.78)
(-0.74, 1.73, 15.77)
(-0.74, 1.73, 15.77)
(-0.74, 1.73, 15.76)
(-0.74, 1.73, 15.75)
(-0.74, 1.72, 15.75)
(-0.73, 1.72, 15.75)
(-0.73, 1.71, 15.74)
(-0.73, 1.71, 15.74)
(-0.72, 1.71, 15.73)
(-0.72, 1.71, 15.73)
(-0.72, 1.71, 15.73)
(-0.72, 1.71, 15.73)
(-0.72, 1.71, 15.72)
(-0.72, 1.71, 15.72)
(-0.72, 1.72, 15.72)
(-0.72, 1.72, 15.72)
(-0.72, 1.72, 15.73)
(-0.72, 1.71, 15.73)
(-0.72, 1.69, 15.71)
(-0.72, 1.67, 15.70)
(-0.71, 1.65, 15.68)
(-0.69, 1.63, 15.66)
(-0.66, 1.62, 15.65)
(-0.63, 1.61, 15.63)
(-0.60, 1.61, 15.63)
(-0.57, 1.61, 15.62)
(-0.56, 1.61, 15.60)
(-0.55, 1.61, 15.58)
(-0.54, 1.61, 15.56)
(-0.54, 1.60, 15.52)
(-0.54, 1.58, 15.47)
(-0.56, 1.57, 15.40)
(-0.58, 1.57, 15.32)
(-0.62, 1.59, 15.23)
(-0.64, 1.58, 15.15)
(-0.66, 1.58, 15.11)
(-0.68, 1.58, 15.07)
(-0.70, 1.56, 15.04)
(-0.70, 1.55, 15.03)
(-0.71, 1.54, 15.02)
(-0.70, 1.56, 15.02)
(-0.68, 1.59, 15.03)
(-0.64, 1.61, 15.05)
(-0.60, 1.62, 15.08)
(-0.55, 1.63, 15.11)
(-0.52, 1.63, 15.13)
(-0.48, 1.63, 15.14)
(-0.46, 1.61, 15.11)
(-0.45, 1.57, 15.06)
(-0.44, 1.53, 15.01)
(-0.45, 1.49, 14.97)
(-0.46, 1.45, 14.93)
(-0.47, 1.43, 14.90)
(-0.49, 1.43, 14.88)
(-0.50, 1.43, 14.86)
(-0.51, 1.43, 14.85)
(-0.52, 1.43, 14.84)
(-0.52, 1.43, 14.84)
(-0.52, 1.44, 14.85)
(-0.52, 1.44, 14.85)
(-0.52, 1.45, 14.86)
(-0.53, 1.46, 14.87)
(-0.53, 1.48, 14.89)
(-0.53, 1.52, 14.90)
(-0.53, 1.56, 14.91)
(-0.52, 1.60, 14.93)
(-0.50, 1.64, 14.96)
(-0.49, 1.67, 15.01)
(-0.47, 1.70, 15.06)
(-0.47, 1.72, 15.12)
(-0.48, 1.72, 15.18)
(-0.49, 1.73, 15.24)
(-0.49, 1.73, 15.30)
(-0.49, 1.73, 15.37)
(-0.48, 1.73, 15.44)
(-0.46, 1.73, 15.50)
(-0.45, 1.72, 15.57)
(-0.45, 1.72, 15.63)
(-0.44, 1.73, 15.67)
(-0.44, 1.72, 15.70)
(-0.44, 1.72, 15.73)
(-0.45, 1.72, 15.74)
(-0.45, 1.72, 15.75)
(-0.45, 1.71, 15.76)
(-0.45, 1.71, 15.76)
(-0.44, 1.71, 15.75)
(-0.44, 1.70, 15.75)
(-0.44, 1.69, 15.75)
(-0.44, 1.69, 15.75)
(-0.44, 1.68, 15.75)
(-0.44, 1.68, 15.76)
(-0.45, 1.68, 15.76)
(-0.45, 1.68, 15.75)
(-0.45, 1.67, 15.74)
(-0.45, 1.67, 15.73)
(-0.45, 1.67, 15.72)
(-0.45, 1.66, 15.71)
(-0.45, 1.66, 15.70)
(-0.46, 1.66, 15.70)
(-0.46, 1.66, 15.69)
(-0.46, 1.65, 15.69)
(-0.46, 1.65, 15.70)
(-0.46, 1.65, 15.70)
(-0.46, 1.65, 15.70)
(-0.46, 1.65, 15.69)
(-0.46, 1.65, 15.69)
(-0.46, 1.65, 15.69)
(-0.45, 1.65, 15.69)
(-0.45, 1.65, 15.69)
(-0.44, 1.65, 15.68)
(-0.45, 1.65, 15.68)
(-0.45, 1.65, 15.68)
(-0.45, 1.65, 15.67)
(-0.45, 1.65, 15.67)
(-0.45, 1.65, 15.67)
(-0.45, 1.67, 15.65)
(-0.46, 1.71, 15.63)
(-0.47, 1.72, 15.61)
(-0.49, 1.72, 15.59)
(-0.50, 1.72, 15.58)
(-0.51, 1.73, 15.55)
(-0.52, 1.73, 15.53)
(-0.53, 1.74, 15.51)
(-0.53, 1.75, 15.49)
(-0.53, 1.75, 15.47)
(-0.55, 1.75, 15.44)
(-0.56, 1.75, 15.41)
(-0.57, 1.75, 15.38)
(-0.58, 1.75, 15.37)
(-0.58, 1.75, 15.36)
(-0.58, 1.75, 15.36)
(-0.58, 1.75, 15.37)
(-0.58, 1.74, 15.37)
(-0.58, 1.74, 15.37)
(-0.58, 1.74, 15.37)
(-0.58, 1.74, 15.38)
(-0.58, 1.74, 15.38)
(-0.58, 1.74, 15.39)
(-0.58, 1.73, 15.39)
(-0.58, 1.73, 15.39)
(-0.59, 1.74, 15.39)
(-0.59, 1.74, 15.39)
(-0.58, 1.74, 15.40)
(-0.57, 1.72, 15.42)
(-0.55, 1.71, 15.44)
(-0.54, 1.70, 15.47)
(-0.53, 1.69, 15.49)
(-0.52, 1.68, 15.50)
(-0.51, 1.68, 15.52)
(-0.50, 1.67, 15.54)
(-0.48, 1.67, 15.56)
(-0.47, 1.66, 15.59)
(-0.45, 1.66, 15.62)
(-0.43, 1.66, 15.65)
(-0.43, 1.66, 15.68)
(-0.43, 1.66, 15.70)
(-0.42, 1.66, 15.71)
(-0.42, 1.66, 15.72)
(-0.42, 1.66, 15.73)
(-0.42, 1.65, 15.74)
(-0.41, 1.66, 15.74)
(-0.41, 1.66, 15.74)
(-0.41, 1.66, 15.74)
(-0.40, 1.66, 15.74)
(-0.40, 1.66, 15.74)
(-0.41, 1.66, 15.74)
(-0.41, 1.66, 15.74)
(-0.41, 1.67, 15.74)
(-0.41, 1.67, 15.73)
(-0.41, 1.68, 15.73)
(-0.41, 1.68, 15.72)
(-0.42, 1.69, 15.72)
(-0.42, 1.70, 15.71)
(-0.42, 1.70, 15.70)
(-0.43, 1.71, 15.68)
(-0.45, 1.71, 15.66)
(-0.47, 1.73, 15.61)
(-0.50, 1.74, 15.56)
(-0.53, 1.74, 15.53)
(-0.55, 1.72, 15.50)
(-0.56, 1.71, 15.49)
(-0.58, 1.70, 15.47)
(-0.60, 1.67, 15.46)
(-0.62, 1.64, 15.44)
(-0.64, 1.63, 15.40)
(-0.65, 1.65, 15.40)
(-0.66, 1.68, 15.41)
(-0.67, 1.71, 15.42)
(-0.68, 1.74, 15.45)
(-0.70, 1.76, 15.47)
(-0.71, 1.76, 15.48)
(-0.71, 1.76, 15.50)
(-0.72, 1.75, 15.51)
(-0.72, 1.75, 15.52)
(-0.73, 1.74, 15.52)
(-0.74, 1.74, 15.52)
(-0.74, 1.73, 15.52)
(-0.74, 1.71, 15.51)
(-0.74, 1.70, 15.51)
(-0.74, 1.69, 15.51)
(-0.74, 1.67, 15.51)
(-0.74, 1.67, 15.51)
(-0.74, 1.67, 15.51)
(-0.74, 1.67, 15.52)
(-0.74, 1.68, 15.54)
(-0.75, 1.68, 15.55)
(-0.76, 1.69, 15.56)
(-0.77, 1.69, 15.57)
(-0.77, 1.69, 15.58)
(-0.78, 1.69, 15.59)
(-0.79, 1.69, 15.59)
(-0.79, 1.69, 15.59)
(-0.80, 1.69, 15.60)
(-0.81, 1.69, 15.60)
(-0.81, 1.69, 15.61)
(-0.81, 1.69, 15.62)
(-0.81, 1.69, 15.62)
(-0.81, 1.70, 15.63)
(-0.81, 1.70, 15.64)
(-0.80, 1.70, 15.64)
(-0.79, 1.70, 15.64)
(-0.78, 1.69, 15.63)
(-0.77, 1.67, 15.64)
(-0.76, 1.66, 15.64)
(-0.76, 1.65, 15.65)
(-0.76, 1.64, 15.65)
(-0.77, 1.64, 15.65)
(-0.77, 1.65, 15.66)
(-0.77, 1.66, 15.67)
(-0.77, 1.69, 15.67)
(-0.78, 1.71, 15.68)
(-0.79, 1.72, 15.67)
(-0.80, 1.72, 15.65)
(-0.81, 1.72, 15.63)
(-0.82, 1.73, 15.59)
(-0.84, 1.74, 15.55)
(-0.85, 1.74, 15.50)
(-0.86, 1.75, 15.45)
(-0.86, 1.75, 15.41)
(-0.86, 1.75, 15.39)
(-0.86, 1.75, 15.39)
(-0.84, 1.75, 15.40)
(-0.82, 1.75, 15.42)
(-0.81, 1.74, 15.43)
(-0.80, 1.74, 15.44)
(-0.79, 1.73, 15.45)
(-0.78, 1.72, 15.46)
(-0.78, 1.72, 15.46)
(-0.78, 1.72, 15.47)
(-0.78, 1.71, 15.47)
(-0.78, 1.71, 15.48)
(-0.79, 1.71, 15.48)
(-0.79, 1.71, 15.48)
(-0.79, 1.71, 15.48)
(-0.79, 1.71, 15.48)
(-0.79, 1.71, 15.48)
(-0.79, 1.72, 15.48)
(-0.78, 1.72, 15.49)
(-0.77, 1.72, 15.49)
(-0.76, 1.72, 15.49)
(-0.75, 1.73, 15.49)
(-0.75, 1.73, 15.49)
(-0.75, 1.73, 15.49)
(-0.75, 1.72, 15.49)
(-0.75, 1.73, 15.49)
(-0.74, 1.73, 15.49)
(-0.74, 1.73, 15.50)
(-0.73, 1.73, 15.50)
(-0.73, 1.73, 15.50)
(-0.73, 1.72, 15.50)
(-0.72, 1.72, 15.50)
(-0.72, 1.72, 15.50)
(-0.72, 1.72, 15.50)
(-0.72, 1.72, 15.50)
(-0.72, 1.72, 15.50)
(-0.71, 1.72, 15.49)
(-0.71, 1.72, 15.49)
(-0.71, 1.72, 15.49)
(-0.71, 1.72, 15.49)
(-0.71, 1.72, 15.48)
(-0.71, 1.72, 15.48)
(-0.72, 1.72, 15.48)
(-0.72, 1.72, 15.48)
(-0.73, 1.72, 15.48)
(-0.73, 1.71, 15.48)
(-0.73, 1.71, 15.48)
(-0.74, 1.71, 15.48)
(-0.74, 1.71, 15.48)
(-0.74, 1.71, 15.47)
(-0.74, 1.71, 15.47)
(-0.74, 1.71, 15.47)
(-0.75, 1.71, 15.47)
(-0.75, 1.71, 15.47)
(-0.75, 1.71, 15.47)
(-0.76, 1.71, 15.48)
(-0.76, 1.71, 15.48)
(-0.76, 1.71, 15.48)
(-0.77, 1.71, 15.49)
(-0.77, 1.71, 15.49)
(-0.78, 1.72, 15.49)
(-0.78, 1.72, 15.49)
(-0.79, 1.72, 15.49)
(-0.79, 1.71, 15.49)
(-0.79, 1.71, 15.49)
(-0.79, 1.71, 15.48)
(-0.79, 1.71, 15.48)
(-0.79, 1.70, 15.48)
(-0.79, 1.70, 15.48)
(-0.79, 1.70, 15.47)
(-0.79, 1.70, 15.47)
(-0.79, 1.70, 15.47)
(-0.80, 1.70, 15.47)
(-0.80, 1.70, 15.48)
(-0.79, 1.71, 15.48)
(-0.79, 1.71, 15.49)
(-0.79, 1.72, 15.50)
(-0.80, 1.72, 15.51)
(-0.81, 1.72, 15.53)
(-0.82, 1.72, 15.54)
(-0.83, 1.72, 15.56)
(-0.84, 1.71, 15.58)
(-0.85, 1.71, 15.60)
(-0.84, 1.72, 15.60)
(-0.83, 1.72, 15.61)
(-0.82, 1.71, 15.61)
(-0.80, 1.71, 15.61)
(-0.77, 1.71, 15.62)
(-0.74, 1.71, 15.63)
(-0.73, 1.71, 15.64)
(-0.72, 1.71, 15.65)
(-0.73, 1.71, 15.65)
(-0.73, 1.71, 15.65)
(-0.73, 1.71, 15.65)
(-0.73, 1.71, 15.65)
(-0.73, 1.71, 15.65)
(-0.73, 1.72, 15.65)
(-0.73, 1.71, 15.65)
(-0.72, 1.71, 15.64)
(-0.72, 1.72, 15.64)
(-0.72, 1.72, 15.64)
(-0.71, 1.72, 15.64)
(-0.71, 1.72, 15.63)
(-0.71, 1.72, 15.63)
(-0.71, 1.72, 15.63)
(-0.71, 1.71, 15.63)
(-0.71, 1.71, 15.62)
(-0.71, 1.71, 15.62)
(-0.71, 1.71, 15.61)
(-0.71, 1.71, 15.61)
(-0.71, 1.71, 15.61)
(-0.71, 1.71, 15.61)
(-0.71, 1.71, 15.61)
(-0.71, 1.71, 15.61)
(-0.71, 1.71, 15.61)
(-0.72, 1.71, 15.61)
(-0.72, 1.71, 15.61)
(-0.72, 1.70, 15.61)
(-0.72, 1.70, 15.60)
(-0.73, 1.70, 15.60)
(-0.73, 1.70, 15.60)
(-0.73, 1.70, 15.60)
(-0.73, 1.71, 15.60)
(-0.74, 1.70, 15.60)
(-0.74, 1.71, 15.60)
(-0.74, 1.71, 15.60)
(-0.74, 1.70, 15.60)
(-0.75, 1.70, 15.59)
(-0.75, 1.70, 15.59)
(-0.75, 1.70, 15.59)
(-0.76, 1.70, 15.59)
(-0.76, 1.70, 15.58)
(-0.76, 1.70, 15.58)
(-0.76, 1.70, 15.58)
(-0.76, 1.70, 15.58)
(-0.76, 1.70, 15.58)
(-0.76, 1.70, 15.58)
(-0.76, 1.70, 15.58)
(-0.77, 1.70, 15.58)
(-0.77, 1.70, 15.58)
(-0.78, 1.70, 15.58)
(-0.78, 1.70, 15.58)
(-0.78, 1.70, 15.58)
(-0.78, 1.70, 15.59)
(-0.79, 1.70, 15.59)
(-0.79, 1.70, 15.59)
(-0.78, 1.70, 15.59)
(-0.77, 1.70, 15.59)
(-0.76, 1.71, 15.59)
(-0.75, 1.71, 15.59)
(-0.74, 1.71, 15.59)
(-0.74, 1.71, 15.60)
(-0.73, 1.71, 15.60)
(-0.73, 1.71, 15.60)
(-0.73, 1.71, 15.60)
(-0.73, 1.71, 15.60)
(-0.73, 1.71, 15.60)
(-0.73, 1.71, 15.60)
(-0.73, 1.71, 15.59)
(-0.74, 1.71, 15.59)
(-0.74, 1.70, 15.59)
(-0.74, 1.70, 15.59)
(-0.74, 1.70, 15.59)
(-0.74, 1.70, 15.60)
(-0.74, 1.71, 15.60)
(-0.73, 1.71, 15.61)
(-0.72, 1.71, 15.62)
(-0.71, 1.72, 15.63)
(-0.70, 1.72, 15.63)
(-0.70, 1.72, 15.63)
(-0.69, 1.71, 15.64)
(-0.69, 1.71, 15.63)
(-0.68, 1.71, 15.63)
(-0.68, 1.71, 15.63)
(-0.68, 1.72, 15.63)
(-0.68, 1.72, 15.63)
(-0.68, 1.72, 15.63)
(-0.68, 1.72, 15.63)
(-0.68, 1.72, 15.62)
(-0.68, 1.72, 15.62)
(-0.68, 1.71, 15.62)
(-0.68, 1.71, 15.62)
(-0.68, 1.71, 15.62)
(-0.68, 1.71, 15.62)
(-0.67, 1.72, 15.63)
(-0.67, 1.72, 15.63)
(-0.67, 1.72, 15.62)
(-0.67, 1.72, 15.62)
(-0.67, 1.72, 15.63)
(-0.67, 1.71, 15.63)
(-0.68, 1.71, 15.64)
(-0.68, 1.71, 15.66)
(-0.68, 1.71, 15.66)
(-0.68, 1.72, 15.66)
(-0.68, 1.72, 15.65)
(-0.67, 1.72, 15.65)
(-0.66, 1.73, 15.65)
(-0.65, 1.73, 15.65)
(-0.65, 1.73, 15.64)
(-0.65, 1.72, 15.64)
(-0.65, 1.72, 15.64)
(-0.65, 1.72, 15.64)
(-0.65, 1.72, 15.63)
(-0.65, 1.72, 15.63)
(-0.65, 1.72, 15.63)
(-0.65, 1.71, 15.63)
(-0.65, 1.71, 15.63)
(-0.65, 1.71, 15.63)
(-0.66, 1.71, 15.62)
(-0.66, 1.71, 15.62)
(-0.66, 1.71, 15.63)
(-0.66, 1.71, 15.63)
(-0.66, 1.72, 15.63)
(-0.66, 1.72, 15.64)
(-0.66, 1.72, 15.64)
(-0.67, 1.71, 15.64)
(-0.67, 1.71, 15.65)
(-0.68, 1.71, 15.65)
(-0.69, 1.71, 15.65)
(-0.70, 1.71, 15.65)
(-0.71, 1.71, 15.65)
(-0.72, 1.70, 15.65)
(-0.72, 1.70, 15.65)
(-0.73, 1.70, 15.66)
(-0.74, 1.70, 15.66)
(-0.74, 1.71, 15.66)
(-0.74, 1.71, 15.67)
(-0.74, 1.71, 15.67)
(-0.74, 1.71, 15.68)
(-0.73, 1.72, 15.69)
(-0.72, 1.72, 15.70)
(-0.71, 1.72, 15.70)
(-0.71, 1.71, 15.71)
(-0.70, 1.71, 15.71)
(-0.70, 1.71, 15.71)
(-0.70, 1.71, 15.71)
(-0.70, 1.71, 15.70)
(-0.70, 1.70, 15.70)
(-0.70, 1.70, 15.70)
(-0.70, 1.70, 15.69)
(-0.70, 1.70, 15.69)
(-0.70, 1.70, 15.69)
(-0.70, 1.70, 15.68)
(-0.70, 1.70, 15.68)
(-0.70, 1.70, 15.68)
(-0.70, 1.70, 15.68)
(-0.69, 1.70, 15.68)
(-0.69, 1.70, 15.68)
(-0.69, 1.70, 15.68)
(-0.69, 1.70, 15.68)
(-0.69, 1.71, 15.68)
(-0.69, 1.70, 15.67)
(-0.69, 1.70, 15.67)
(-0.69, 1.70, 15.67)
(-0.70, 1.70, 15.66)
(-0.70, 1.70, 15.66)
(-0.70, 1.70, 15.65)
(-0.70, 1.70, 15.65)
(-0.70, 1.70, 15.65)
(-0.69, 1.70, 15.64)
(-0.68, 1.70, 15.63)
(-0.66, 1.70, 15.61)
(-0.63, 1.70, 15.58)
(-0.61, 1.70, 15.54)
(-0.58, 1.70, 15.50)
(-0.56, 1.71, 15.46)
(-0.54, 1.72, 15.41)
(-0.52, 1.73, 15.36)
(-0.50, 1.74, 15.31)
(-0.49, 1.74, 15.25)
(-0.47, 1.75, 15.20)
(-0.46, 1.75, 15.16)
(-0.44, 1.75, 15.12)
(-0.43, 1.74, 15.11)
(-0.43, 1.74, 15.12)
(-0.42, 1.73, 15.15)
(-0.42, 1.73, 15.19)
(-0.43, 1.72, 15.24)
(-0.45, 1.71, 15.30)
(-0.47, 1.71, 15.36)
(-0.50, 1.70, 15.43)
(-0.53, 1.70, 15.50)
(-0.55, 1.70, 15.56)
(-0.56, 1.70, 15.62)
(-0.57, 1.70, 15.67)
(-0.57, 1.70, 15.72)
(-0.56, 1.69, 15.75)
(-0.53, 1.69, 15.78)
(-0.49, 1.69, 15.81)
(-0.44, 1.69, 15.83)
(-0.38, 1.68, 15.84)
(-0.30, 1.68, 15.85)
(-0.18, 1.68, 15.85)
(-0.06, 1.68, 15.86)
(0.08, 1.70, 15.86)
(0.19, 1.71, 15.85)
(0.27, 1.69, 15.85)
(0.33, 1.70, 15.85)
(0.36, 1.70, 15.85)
(0.39, 1.72, 15.85)
(0.41, 1.73, 15.85)
(0.42, 1.74, 15.86)
(0.42, 1.74, 15.87)
(0.42, 1.74, 15.89)
(0.42, 1.73, 15.94)
(0.40, 1.72, 16.01)
(0.38, 1.71, 16.06)
(0.37, 1.71, 16.10)
(0.39, 1.71, 16.13)
(0.43, 1.69, 16.18)
(0.49, 1.69, 16.23)
(0.57, 1.68, 16.27)
(0.65, 1.69, 16.31)
(0.72, 1.70, 16.36)
(0.77, 1.70, 16.40)
(0.80, 1.71, 16.44)
(0.82, 1.70, 16.48)
(0.84, 1.69, 16.53)
(0.83, 1.68, 16.59)
(0.82, 1.66, 16.66)
(0.81, 1.66, 16.73)
(0.79, 1.66, 16.80)
(0.77, 1.66, 16.87)
(0.76, 1.67, 16.92)
(0.76, 1.67, 16.96)
(0.76, 1.67, 16.98)
(0.77, 1.66, 16.98)
(0.79, 1.68, 16.98)
(0.81, 1.68, 16.98)
(0.83, 1.68, 16.98)
(0.84, 1.68, 16.98)
(0.84, 1.67, 16.97)
(0.82, 1.67, 16.95)
(0.80, 1.68, 16.94)
(0.77, 1.68, 16.94)
(0.75, 1.68, 16.92)
(0.74, 1.68, 16.91)
(0.74, 1.68, 16.90)
(0.74, 1.68, 16.88)
(0.75, 1.68, 16.87)
(0.75, 1.68, 16.86)
(0.76, 1.68, 16.85)
(0.76, 1.68, 16.84)
(0.77, 1.69, 16.84)
(0.77, 1.68, 16.84)
(0.77, 1.69, 16.83)
(0.77, 1.69, 16.83)
(0.77, 1.68, 16.83)
(0.77, 1.68, 16.83)
(0.77, 1.68, 16.83)
(0.78, 1.68, 16.83)
(0.78, 1.68, 16.83)
(0.78, 1.68, 16.82)
(0.78, 1.68, 16.82)
(0.78, 1.68, 16.82)
(0.78, 1.68, 16.82)
(0.78, 1.68, 16.82)
(0.78, 1.68, 16.82)
(0.78, 1.68, 16.82)
(0.78, 1.68, 16.82)
(0.77, 1.68, 16.82)
(0.77, 1.67, 16.82)
(0.76, 1.66, 16.83)
(0.76, 1.65, 16.83)
(0.75, 1.65, 16.83)
(0.75, 1.65, 16.83)
(0.75, 1.65, 16.83)
(0.75, 1.65, 16.83)
(0.75, 1.65, 16.83)
(0.75, 1.65, 16.83)
(0.75, 1.65, 16.82)
(0.75, 1.65, 16.82)
(0.75, 1.65, 16.82)
(0.75, 1.65, 16.83)
