265,0168;(-0.89, 1.26, 14.95);(48.87, 295.59, 2.55)
265,0283;(-0.89, 1.25, 14.95);(48.97, 295.59, 2.50)
265,0394;(-0.89, 1.24, 14.95);(49.15, 295.56, 2.46)
265,0514;(-0.90, 1.24, 14.96);(49.40, 295.50, 2.41)
265,0621;(-0.90, 1.23, 14.96);(49.64, 295.43, 2.37)
265,0725;(-0.90, 1.22, 14.96);(49.85, 295.36, 2.30)
265,0838;(-0.91, 1.21, 14.96);(50.05, 295.24, 2.20)
265,0948;(-0.91, 1.21, 14.97);(50.22, 295.12, 2.04)
265,1063;(-0.92, 1.20, 14.97);(50.31, 294.97, 1.84)
265,1171;(-0.92, 1.19, 14.97);(50.38, 294.89, 1.65)
265,1285;(-0.92, 1.18, 14.97);(50.43, 294.79, 1.41)
265,1395;(-0.93, 1.17, 14.98);(50.50, 294.67, 1.16)
265,1506;(-0.93, 1.17, 14.98);(50.65, 294.56, 0.94)
265,1620;(-0.93, 1.16, 14.98);(50.84, 294.42, 0.71)
265,1731;(-0.94, 1.15, 14.98);(51.05, 294.27, 0.47)
265,1839;(-0.94, 1.14, 14.98);(51.27, 294.11, 0.23)
265,1949;(-0.94, 1.13, 14.98);(51.50, 293.95, 0.06)
265,2060;(-0.95, 1.12, 14.99);(51.72, 293.73, 359.86)
265,2169;(-0.95, 1.11, 14.99);(51.93, 293.50, 359.64)
265,2289;(-0.95, 1.10, 14.99);(52.13, 293.26, 359.41)
265,2445;(-0.96, 1.09, 14.99);(52.57, 292.85, 359.04)
265,2581;(-0.96, 1.08, 14.99);(52.83, 292.65, 358.95)
265,2681;(-0.97, 1.07, 14.99);(53.10, 292.42, 358.87)
265,2801;(-0.97, 1.06, 14.99);(53.40, 292.15, 358.79)
265,2903;(-0.97, 1.05, 14.99);(53.75, 291.89, 358.70)
265,3015;(-0.97, 1.04, 14.99);(54.11, 291.68, 358.63)
265,3126;(-0.98, 1.03, 14.99);(54.49, 291.50, 358.56)
265,3238;(-0.98, 1.02, 14.99);(54.78, 291.34, 358.47)
265,3348;(-0.98, 1.01, 14.99);(54.96, 291.17, 358.32)
265,3457;(-0.98, 1.00, 14.99);(55.01, 290.98, 358.10)
265,3575;(-0.99, 0.99, 14.99);(55.07, 290.75, 357.85)
265,3684;(-0.99, 0.98, 14.99);(55.13, 290.49, 357.60)
265,3798;(-0.99, 0.98, 14.99);(55.17, 290.18, 357.41)
265,3948;(-1.00, 0.96, 14.99);(55.27, 289.48, 357.13)
265,4172;(-1.00, 0.95, 14.99);(55.28, 288.94, 356.89)
265,4338;(-1.01, 0.93, 14.99);(55.29, 287.98, 356.34)
265,4449;(-1.01, 0.93, 14.98);(55.28, 287.45, 355.97)
265,4543;(-1.01, 0.92, 14.98);(55.31, 287.07, 355.64)
265,4632;(-1.01, 0.91, 14.98);(55.40, 286.81, 355.39)
265,4708;(-1.01, 0.91, 14.98);(55.57, 286.58, 355.23)
265,4796;(-1.01, 0.90, 14.98);(55.76, 286.21, 354.99)
265,4899;(-1.02, 0.89, 14.98);(55.90, 285.77, 354.69)
265,5016;(-1.02, 0.89, 14.98);(56.06, 285.25, 354.29)
265,5124;(-1.02, 0.88, 14.98);(56.18, 284.84, 353.97)
265,5235;(-1.02, 0.88, 14.97);(56.25, 284.58, 353.80)
265,5345;(-1.02, 0.87, 14.97);(56.31, 284.37, 353.71)
265,5460;(-1.02, 0.87, 14.97);(56.37, 284.07, 353.50)
265,5567;(-1.02, 0.87, 14.97);(56.41, 283.61, 353.14)
265,5681;(-1.02, 0.86, 14.97);(56.47, 283.09, 352.73)
265,5790;(-1.03, 0.86, 14.97);(56.56, 282.65, 352.35)
265,5903;(-1.03, 0.86, 14.97);(56.66, 282.34, 352.15)
265,6010;(-1.03, 0.86, 14.97);(56.68, 282.18, 352.08)
265,6126;(-1.03, 0.86, 14.96);(56.60, 282.09, 352.06)
265,6228;(-1.03, 0.86, 14.96);(56.51, 281.97, 351.99)
265,6343;(-1.03, 0.86, 14.96);(56.42, 281.74, 351.84)
265,6468;(-1.03, 0.86, 14.96);(56.38, 281.53, 351.75)
265,6564;(-1.03, 0.86, 14.96);(56.42, 281.32, 351.70)
265,6693;(-1.04, 0.86, 14.96);(56.42, 281.16, 351.72)
265,6795;(-1.04, 0.86, 14.96);(56.34, 280.99, 351.75)
265,6909;(-1.04, 0.86, 14.95);(56.24, 280.74, 351.70)
265,7017;(-1.04, 0.86, 14.95);(56.13, 280.35, 351.53)
265,7127;(-1.04, 0.86, 14.95);(56.04, 279.97, 351.32)
265,7232;(-1.04, 0.87, 14.95);(55.89, 279.77, 351.20)
265,7355;(-1.04, 0.87, 14.95);(55.71, 279.63, 351.14)
265,7458;(-1.04, 0.87, 14.94);(55.56, 279.53, 351.12)
265,7569;(-1.05, 0.87, 14.94);(55.45, 279.34, 351.12)
265,7680;(-1.05, 0.87, 14.94);(55.44, 279.25, 351.09)
265,7794;(-1.05, 0.88, 14.94);(55.33, 278.97, 351.00)
265,7898;(-1.05, 0.88, 14.94);(55.20, 278.74, 350.97)
265,8016;(-1.05, 0.88, 14.94);(55.01, 278.57, 351.01)
265,8126;(-1.05, 0.88, 14.93);(54.78, 278.42, 351.11)
265,8233;(-1.05, 0.89, 14.93);(54.56, 278.30, 351.23)
265,8344;(-1.05, 0.89, 14.93);(54.40, 278.17, 351.32)
265,8463;(-1.05, 0.89, 14.93);(54.24, 277.96, 351.27)
265,8608;(-1.05, 0.90, 14.93);(54.06, 277.77, 351.25)
265,8749;(-1.06, 0.90, 14.93);(53.82, 277.67, 351.28)
265,8827;(-1.06, 0.90, 14.92);(53.55, 277.57, 351.35)
265,8907;(-1.06, 0.90, 14.92);(53.33, 277.44, 351.46)
265,9009;(-1.06, 0.91, 14.92);(53.13, 277.24, 351.49)
265,9124;(-1.06, 0.91, 14.92);(52.95, 277.01, 351.47)
265,9227;(-1.06, 0.91, 14.92);(52.76, 276.81, 351.41)
265,9345;(-1.06, 0.92, 14.92);(52.52, 276.63, 351.34)
265,9453;(-1.06, 0.92, 14.91);(52.29, 276.55, 351.37)
265,9561;(-1.06, 0.92, 14.91);(52.06, 276.52, 351.44)
265,9677;(-1.06, 0.93, 14.91);(51.79, 276.48, 351.47)
265,9792;(-1.06, 0.93, 14.91);(51.51, 276.44, 351.47)
265,9897;(-1.06, 0.94, 14.91);(51.15, 276.52, 351.47)
266,0014;(-1.06, 0.95, 14.90);(50.79, 276.63, 351.58)
266,0150;(-1.06, 0.95, 14.90);(50.43, 276.73, 351.75)
266,0284;(-1.06, 0.96, 14.90);(50.10, 276.79, 352.03)
266,0364;(-1.06, 0.96, 14.90);(49.77, 276.76, 352.25)
266,0453;(-1.06, 0.97, 14.90);(49.43, 276.68, 352.40)
266,0559;(-1.06, 0.98, 14.90);(49.02, 276.64, 352.58)
266,0674;(-1.05, 0.98, 14.89);(48.58, 276.68, 352.80)
266,0789;(-1.05, 0.99, 14.89);(48.08, 276.75, 353.04)
266,0895;(-1.05, 1.00, 14.89);(47.65, 276.85, 353.29)
266,1007;(-1.05, 1.01, 14.89);(47.27, 276.95, 353.51)
266,1123;(-1.05, 1.02, 14.89);(47.00, 277.03, 353.66)
266,1229;(-1.05, 1.02, 14.89);(46.76, 277.14, 353.81)
266,1341;(-1.04, 1.03, 14.88);(46.48, 277.33, 354.00)
266,1448;(-1.04, 1.04, 14.88);(46.13, 277.56, 354.30)
266,1559;(-1.04, 1.05, 14.88);(45.78, 277.83, 354.68)
266,1674;(-1.04, 1.06, 14.88);(45.51, 278.03, 355.05)
266,1790;(-1.04, 1.07, 14.88);(45.35, 278.21, 355.39)
266,1896;(-1.03, 1.08, 14.88);(45.31, 278.43, 355.74)
266,2010;(-1.03, 1.09, 14.88);(45.13, 278.79, 356.14)
266,2120;(-1.03, 1.10, 14.87);(44.74, 279.14, 356.50)
266,2234;(-1.02, 1.11, 14.87);(44.17, 279.57, 356.91)
266,2343;(-1.02, 1.12, 14.87);(43.65, 279.97, 357.26)
266,2453;(-1.02, 1.14, 14.87);(43.23, 280.38, 357.50)
266,2566;(-1.01, 1.15, 14.87);(43.00, 280.74, 357.70)
266,2677;(-1.01, 1.16, 14.87);(42.88, 281.18, 357.88)
266,2788;(-1.00, 1.17, 14.87);(42.70, 281.71, 358.07)
266,2897;(-1.00, 1.18, 14.87);(42.45, 282.20, 358.26)
266,3010;(-0.99, 1.19, 14.87);(42.19, 282.70, 358.40)
266,3123;(-0.98, 1.20, 14.87);(41.95, 283.23, 358.56)
266,3233;(-0.98, 1.21, 14.87);(41.74, 283.73, 358.70)
266,3346;(-0.97, 1.22, 14.87);(41.67, 284.25, 358.83)
266,3457;(-0.97, 1.23, 14.86);(41.65, 284.77, 358.96)
266,3565;(-0.96, 1.24, 14.86);(41.73, 285.32, 359.16)
266,3679;(-0.95, 1.25, 14.86);(41.77, 285.98, 359.35)
266,3796;(-0.95, 1.26, 14.86);(41.85, 286.74, 359.54)
266,3903;(-0.94, 1.27, 14.86);(41.90, 287.56, 359.74)
266,4018;(-0.93, 1.28, 14.86);(41.98, 288.35, 359.93)
266,4134;(-0.93, 1.29, 14.86);(42.06, 289.13, 0.12)
266,4241;(-0.92, 1.30, 14.87);(42.13, 289.99, 0.34)
266,4356;(-0.91, 1.31, 14.87);(42.16, 290.88, 0.57)
266,4469;(-0.90, 1.32, 14.87);(42.14, 291.84, 0.85)
266,4580;(-0.90, 1.32, 14.87);(42.01, 292.84, 1.18)
266,4700;(-0.89, 1.33, 14.87);(41.79, 293.85, 1.52)
266,4809;(-0.88, 1.34, 14.87);(41.50, 294.85, 1.91)
266,4927;(-0.88, 1.35, 14.87);(41.26, 295.90, 2.33)
266,5041;(-0.87, 1.35, 14.88);(41.04, 296.96, 2.72)
266,5147;(-0.86, 1.36, 14.88);(40.83, 298.07, 3.13)
266,5266;(-0.86, 1.37, 14.88);(40.61, 299.24, 3.56)
266,5377;(-0.85, 1.38, 14.88);(40.38, 300.41, 3.97)
266,5487;(-0.84, 1.38, 14.88);(40.11, 301.59, 4.35)
266,5604;(-0.83, 1.39, 14.89);(39.77, 302.78, 4.72)
266,5717;(-0.83, 1.40, 14.89);(39.32, 303.99, 5.07)
266,5826;(-0.82, 1.40, 14.89);(38.76, 305.25, 5.39)
266,5945;(-0.81, 1.41, 14.90);(38.04, 306.59, 5.67)
266,6051;(-0.81, 1.42, 14.90);(37.28, 307.97, 5.94)
266,6161;(-0.80, 1.42, 14.90);(36.41, 309.40, 6.15)
266,6276;(-0.79, 1.43, 14.91);(35.50, 310.88, 6.33)
266,6385;(-0.78, 1.44, 14.91);(34.62, 312.38, 6.52)
266,6498;(-0.78, 1.44, 14.92);(33.67, 313.96, 6.76)
266,6614;(-0.77, 1.45, 14.92);(32.72, 315.53, 7.02)
266,6732;(-0.76, 1.46, 14.92);(31.78, 317.15, 7.33)
266,6832;(-0.75, 1.46, 14.93);(30.87, 318.75, 7.60)
266,6959;(-0.75, 1.47, 14.93);(30.06, 320.41, 7.87)
266,7053;(-0.74, 1.47, 14.94);(29.31, 322.03, 8.11)
266,7161;(-0.73, 1.48, 14.94);(28.64, 323.67, 8.32)
266,7284;(-0.72, 1.49, 14.95);(27.92, 325.24, 8.47)
266,7380;(-0.71, 1.49, 14.95);(27.17, 326.79, 8.59)
266,7494;(-0.71, 1.50, 14.96);(26.42, 328.28, 8.67)
266,7616;(-0.70, 1.50, 14.96);(25.70, 329.69, 8.73)
266,7719;(-0.69, 1.50, 14.96);(25.04, 331.03, 8.74)
266,7833;(-0.68, 1.51, 14.97);(24.44, 332.31, 8.73)
266,7946;(-0.68, 1.51, 14.97);(23.89, 333.49, 8.70)
266,8057;(-0.67, 1.52, 14.98);(23.39, 334.63, 8.67)
266,8158;(-0.66, 1.52, 14.98);(22.92, 335.65, 8.59)
266,8264;(-0.66, 1.52, 14.98);(22.46, 336.61, 8.52)
266,8376;(-0.65, 1.53, 14.99);(22.05, 337.39, 8.43)
266,8494;(-0.64, 1.53, 14.99);(21.65, 338.15, 8.30)
266,8596;(-0.64, 1.53, 15.00);(21.31, 338.77, 8.14)
266,8712;(-0.63, 1.53, 15.00);(20.97, 339.40, 7.94)
266,8821;(-0.63, 1.54, 15.00);(20.70, 339.95, 7.70)
266,8931;(-0.62, 1.54, 15.01);(20.47, 340.44, 7.43)
266,9046;(-0.62, 1.54, 15.01);(20.25, 340.90, 7.14)
266,9152;(-0.61, 1.54, 15.02);(20.06, 341.26, 6.80)
266,9267;(-0.61, 1.54, 15.02);(19.84, 341.62, 6.47)
266,9386;(-0.60, 1.54, 15.02);(19.67, 341.91, 6.16)
266,9496;(-0.60, 1.55, 15.03);(19.48, 342.17, 5.91)
266,9596;(-0.59, 1.55, 15.03);(19.31, 342.44, 5.69)
266,9704;(-0.59, 1.55, 15.04);(19.14, 342.69, 5.47)
266,9811;(-0.58, 1.55, 15.04);(18.98, 342.93, 5.23)
266,9927;(-0.58, 1.55, 15.05);(18.81, 343.21, 4.98)
267,0038;(-0.58, 1.55, 15.05);(18.68, 343.49, 4.73)
267,0149;(-0.57, 1.55, 15.06);(18.55, 343.78, 4.47)
267,0260;(-0.57, 1.55, 15.07);(18.42, 344.09, 4.23)
267,0373;(-0.56, 1.55, 15.07);(18.32, 344.40, 4.00)
267,0483;(-0.56, 1.56, 15.08);(18.23, 344.69, 3.79)
267,0597;(-0.56, 1.56, 15.08);(18.11, 344.94, 3.58)
267,0714;(-0.55, 1.56, 15.09);(17.99, 345.19, 3.38)
267,0818;(-0.55, 1.56, 15.10);(17.85, 345.44, 3.21)
267,0934;(-0.54, 1.56, 15.10);(17.67, 345.74, 3.05)
267,1034;(-0.54, 1.56, 15.11);(17.47, 346.00, 2.92)
267,1146;(-0.54, 1.56, 15.12);(17.25, 346.27, 2.83)
267,1255;(-0.53, 1.56, 15.12);(17.06, 346.47, 2.80)
267,1366;(-0.53, 1.56, 15.13);(16.89, 346.65, 2.77)
267,1478;(-0.53, 1.56, 15.14);(16.73, 346.79, 2.73)
267,1595;(-0.52, 1.56, 15.15);(16.60, 346.93, 2.67)
267,1705;(-0.52, 1.56, 15.16);(16.44, 347.06, 2.56)
267,1820;(-0.52, 1.56, 15.16);(16.26, 347.17, 2.43)
267,1931;(-0.51, 1.56, 15.17);(16.05, 347.29, 2.33)
267,2038;(-0.51, 1.56, 15.18);(15.84, 347.36, 2.26)
267,2150;(-0.51, 1.56, 15.19);(15.65, 347.40, 2.21)
267,2261;(-0.50, 1.56, 15.20);(15.50, 347.42, 2.19)
267,2372;(-0.50, 1.56, 15.21);(15.39, 347.42, 2.25)
267,2483;(-0.50, 1.56, 15.22);(15.29, 347.43, 2.29)
267,2595;(-0.49, 1.56, 15.23);(15.18, 347.40, 2.38)
267,2704;(-0.49, 1.56, 15.24);(15.02, 347.36, 2.46)
267,2816;(-0.49, 1.56, 15.25);(14.83, 347.26, 2.58)
267,2939;(-0.48, 1.56, 15.26);(14.60, 347.13, 2.71)
267,3038;(-0.48, 1.56, 15.27);(14.36, 346.97, 2.83)
267,3150;(-0.48, 1.56, 15.28);(14.15, 346.79, 2.93)
267,3268;(-0.47, 1.56, 15.29);(14.00, 346.61, 2.96)
267,3379;(-0.47, 1.56, 15.30);(13.87, 346.45, 2.88)
267,3488;(-0.47, 1.56, 15.31);(13.74, 346.29, 2.76)
267,3598;(-0.47, 1.56, 15.32);(13.53, 346.13, 2.56)
267,3715;(-0.47, 1.56, 15.33);(13.32, 345.98, 2.41)
267,3821;(-0.46, 1.56, 15.34);(13.16, 345.81, 2.31)
267,3932;(-0.46, 1.56, 15.35);(13.03, 345.69, 2.27)
267,4040;(-0.46, 1.56, 15.36);(12.92, 345.57, 2.30)
267,4159;(-0.46, 1.56, 15.37);(12.87, 345.50, 2.33)
267,4269;(-0.46, 1.56, 15.38);(12.89, 345.42, 2.37)
267,4375;(-0.46, 1.56, 15.39);(13.01, 345.35, 2.43)
267,4485;(-0.46, 1.56, 15.40);(13.15, 345.26, 2.50)
267,4595;(-0.46, 1.56, 15.41);(13.28, 345.15, 2.59)
267,4709;(-0.46, 1.56, 15.42);(13.42, 345.07, 2.71)
267,4819;(-0.46, 1.56, 15.42);(13.55, 344.95, 2.82)
267,4932;(-0.46, 1.57, 15.43);(13.69, 344.84, 2.92)
267,5042;(-0.46, 1.57, 15.44);(13.78, 344.73, 2.98)
267,5155;(-0.46, 1.57, 15.45);(13.81, 344.61, 3.04)
267,5262;(-0.46, 1.57, 15.46);(13.79, 344.48, 3.09)
267,5373;(-0.46, 1.57, 15.47);(13.75, 344.35, 3.17)
267,5486;(-0.46, 1.57, 15.48);(13.73, 344.25, 3.29)
267,5595;(-0.47, 1.57, 15.49);(13.71, 344.16, 3.46)
267,5709;(-0.47, 1.57, 15.50);(13.70, 344.06, 3.65)
267,5821;(-0.47, 1.58, 15.51);(13.66, 343.97, 3.87)
267,5928;(-0.47, 1.58, 15.52);(13.58, 343.86, 4.08)
267,6049;(-0.47, 1.58, 15.53);(13.49, 343.77, 4.28)
267,6150;(-0.48, 1.58, 15.53);(13.43, 343.69, 4.46)
267,6264;(-0.48, 1.58, 15.54);(13.40, 343.64, 4.59)
267,6376;(-0.48, 1.58, 15.55);(13.43, 343.62, 4.74)
267,6485;(-0.48, 1.58, 15.56);(13.46, 343.57, 4.88)
267,6595;(-0.49, 1.58, 15.57);(13.48, 343.50, 5.00)
267,6714;(-0.49, 1.58, 15.58);(13.46, 343.43, 5.11)
267,6825;(-0.50, 1.57, 15.59);(13.44, 343.34, 5.19)
267,6951;(-0.50, 1.57, 15.60);(13.42, 343.25, 5.26)
267,7045;(-0.50, 1.57, 15.61);(13.42, 343.16, 5.32)
267,7157;(-0.51, 1.57, 15.61);(13.50, 343.08, 5.37)
267,7260;(-0.51, 1.57, 15.62);(13.61, 343.01, 5.43)
267,7381;(-0.52, 1.57, 15.63);(13.78, 342.97, 5.50)
267,7484;(-0.52, 1.57, 15.64);(13.95, 342.94, 5.56)
267,7600;(-0.53, 1.56, 15.65);(14.10, 342.91, 5.62)
267,7710;(-0.53, 1.56, 15.66);(14.25, 342.90, 5.68)
267,7820;(-0.54, 1.56, 15.67);(14.37, 342.88, 5.72)
267,7928;(-0.54, 1.56, 15.67);(14.46, 342.87, 5.77)
267,8039;(-0.55, 1.56, 15.68);(14.54, 342.88, 5.86)
267,8150;(-0.56, 1.55, 15.69);(14.62, 342.88, 5.96)
267,8260;(-0.56, 1.55, 15.70);(14.67, 342.89, 6.05)
267,8376;(-0.57, 1.55, 15.71);(14.74, 342.89, 6.19)
267,8490;(-0.57, 1.55, 15.72);(14.82, 342.89, 6.35)
267,8597;(-0.58, 1.54, 15.73);(14.94, 342.89, 6.51)
267,8713;(-0.59, 1.54, 15.73);(15.05, 342.90, 6.66)
267,8822;(-0.59, 1.54, 15.74);(15.17, 342.94, 6.82)
267,8932;(-0.60, 1.54, 15.75);(15.28, 342.98, 6.93)
267,9038;(-0.61, 1.54, 15.76);(15.40, 343.03, 7.04)
267,9155;(-0.62, 1.53, 15.76);(15.45, 343.07, 7.11)
267,9261;(-0.62, 1.53, 15.77);(15.44, 343.10, 7.18)
267,9375;(-0.63, 1.53, 15.78);(15.36, 343.14, 7.20)
267,9485;(-0.64, 1.53, 15.79);(15.28, 343.18, 7.23)
267,9597;(-0.65, 1.53, 15.80);(15.10, 343.21, 7.21)
267,9706;(-0.66, 1.53, 15.80);(14.94, 343.27, 7.21)
267,9815;(-0.67, 1.52, 15.81);(14.82, 343.34, 7.21)
267,9930;(-0.68, 1.52, 15.82);(14.71, 343.43, 7.20)
268,0039;(-0.68, 1.52, 15.83);(14.61, 343.53, 7.22)
268,0154;(-0.69, 1.52, 15.84);(14.54, 343.64, 7.26)
268,0266;(-0.70, 1.52, 15.84);(14.49, 343.73, 7.30)
268,0372;(-0.71, 1.52, 15.85);(14.47, 343.86, 7.33)
268,0486;(-0.72, 1.52, 15.86);(14.48, 344.01, 7.37)
268,0604;(-0.73, 1.52, 15.87);(14.60, 344.21, 7.36)
268,0710;(-0.74, 1.53, 15.87);(14.80, 344.45, 7.33)
268,0821;(-0.75, 1.53, 15.88);(14.91, 344.72, 7.31)
268,0930;(-0.76, 1.53, 15.89);(14.97, 344.94, 7.30)
268,1047;(-0.77, 1.53, 15.90);(14.93, 345.10, 7.40)
268,1156;(-0.78, 1.53, 15.91);(14.81, 345.22, 7.53)
268,1265;(-0.79, 1.53, 15.91);(14.64, 345.34, 7.68)
268,1381;(-0.80, 1.54, 15.92);(14.42, 345.44, 7.91)
268,1492;(-0.81, 1.54, 15.93);(14.21, 345.56, 8.19)
268,1600;(-0.82, 1.54, 15.94);(14.03, 345.65, 8.55)
268,1712;(-0.83, 1.54, 15.95);(13.91, 345.67, 8.91)
268,1822;(-0.84, 1.54, 15.96);(13.81, 345.72, 9.23)
268,1937;(-0.85, 1.54, 15.97);(13.78, 345.77, 9.53)
268,2051;(-0.85, 1.54, 15.98);(13.81, 345.84, 9.79)
268,2161;(-0.86, 1.55, 15.99);(13.91, 345.95, 10.06)
268,2266;(-0.87, 1.55, 15.99);(13.99, 346.08, 10.30)
268,2380;(-0.88, 1.55, 16.00);(14.09, 346.18, 10.43)
268,2496;(-0.89, 1.55, 16.01);(14.14, 346.29, 10.53)
268,2602;(-0.90, 1.55, 16.02);(14.19, 346.39, 10.55)
268,2711;(-0.90, 1.55, 16.03);(14.24, 346.54, 10.52)
268,2823;(-0.91, 1.55, 16.04);(14.28, 346.74, 10.53)
268,2938;(-0.92, 1.55, 16.05);(14.32, 346.99, 10.54)
268,3046;(-0.93, 1.55, 16.06);(14.35, 347.25, 10.58)
268,3156;(-0.93, 1.55, 16.07);(14.33, 347.49, 10.63)
268,3267;(-0.94, 1.55, 16.08);(14.28, 347.68, 10.69)
268,3381;(-0.95, 1.55, 16.08);(14.24, 347.87, 10.77)
268,3490;(-0.95, 1.55, 16.09);(14.26, 348.09, 10.88)
268,3600;(-0.96, 1.55, 16.10);(14.35, 348.36, 11.00)
268,3712;(-0.97, 1.55, 16.11);(14.50, 348.64, 11.17)
268,3820;(-0.97, 1.54, 16.12);(14.68, 348.89, 11.38)
268,3935;(-0.98, 1.54, 16.13);(14.87, 349.11, 11.57)
268,4052;(-0.98, 1.54, 16.14);(15.03, 349.34, 11.70)
268,4160;(-0.99, 1.54, 16.15);(15.20, 349.59, 11.80)
268,4260;(-0.99, 1.54, 16.16);(15.41, 349.88, 11.90)
268,4370;(-1.00, 1.54, 16.17);(15.60, 350.15, 11.98)
268,4485;(-1.00, 1.54, 16.18);(15.75, 350.39, 11.97)
268,4594;(-1.01, 1.54, 16.19);(15.84, 350.61, 11.90)
268,4704;(-1.01, 1.54, 16.19);(15.86, 350.82, 11.78)
268,4815;(-1.02, 1.54, 16.20);(15.88, 351.04, 11.69)
268,4927;(-1.02, 1.54, 16.21);(15.94, 351.24, 11.70)
268,5038;(-1.03, 1.54, 16.22);(16.05, 351.44, 11.81)
268,5153;(-1.03, 1.54, 16.23);(16.23, 351.58, 11.98)
268,5259;(-1.04, 1.54, 16.24);(16.40, 351.70, 12.10)
268,5371;(-1.04, 1.54, 16.25);(16.53, 351.78, 12.21)
268,5487;(-1.05, 1.54, 16.26);(16.63, 351.86, 12.28)
268,5591;(-1.05, 1.54, 16.27);(16.77, 351.95, 12.29)
268,5705;(-1.06, 1.54, 16.28);(16.97, 352.04, 12.29)
268,5819;(-1.06, 1.54, 16.29);(17.20, 352.12, 12.30)
268,5928;(-1.06, 1.54, 16.30);(17.43, 352.21, 12.30)
268,6040;(-1.07, 1.54, 16.31);(17.63, 352.29, 12.31)
268,6147;(-1.07, 1.54, 16.32);(17.83, 352.34, 12.31)
268,6261;(-1.08, 1.53, 16.33);(18.03, 352.45, 12.32)
268,6375;(-1.08, 1.53, 16.34);(18.25, 352.55, 12.32)
268,6482;(-1.09, 1.53, 16.35);(18.49, 352.71, 12.33)
268,6600;(-1.09, 1.53, 16.36);(18.73, 352.90, 12.35)
268,6703;(-1.09, 1.53, 16.37);(18.95, 353.12, 12.39)
268,6826;(-1.10, 1.53, 16.38);(19.16, 353.34, 12.47)
268,6928;(-1.10, 1.53, 16.38);(19.36, 353.60, 12.60)
268,7043;(-1.10, 1.53, 16.39);(19.56, 353.85, 12.74)
268,7157;(-1.11, 1.53, 16.40);(19.76, 354.13, 12.90)
268,7259;(-1.11, 1.53, 16.40);(19.96, 354.41, 13.04)
268,7368;(-1.11, 1.53, 16.41);(20.14, 354.68, 13.16)
268,7482;(-1.11, 1.53, 16.42);(20.31, 354.98, 13.25)
268,7590;(-1.12, 1.53, 16.42);(20.52, 355.28, 13.31)
268,7703;(-1.12, 1.53, 16.43);(20.68, 355.57, 13.38)
268,7816;(-1.12, 1.53, 16.43);(20.82, 355.82, 13.50)
268,7929;(-1.13, 1.53, 16.44);(20.92, 356.05, 13.64)
268,8041;(-1.13, 1.53, 16.44);(20.96, 356.26, 13.80)
268,8152;(-1.13, 1.53, 16.45);(20.99, 356.46, 13.93)
268,8260;(-1.13, 1.53, 16.45);(21.01, 356.64, 14.06)
268,8377;(-1.13, 1.53, 16.46);(21.05, 356.83, 14.15)
268,8486;(-1.14, 1.53, 16.46);(21.10, 356.99, 14.22)
268,8597;(-1.14, 1.53, 16.46);(21.18, 357.14, 14.24)
268,8706;(-1.14, 1.53, 16.47);(21.23, 357.25, 14.26)
268,8827;(-1.14, 1.53, 16.47);(21.31, 357.34, 14.26)
268,8930;(-1.14, 1.53, 16.47);(21.38, 357.44, 14.26)
268,9038;(-1.15, 1.53, 16.48);(21.44, 357.54, 14.25)
268,9150;(-1.15, 1.53, 16.48);(21.53, 357.64, 14.27)
268,9264;(-1.15, 1.53, 16.48);(21.66, 357.78, 14.29)
268,9373;(-1.15, 1.53, 16.49);(21.78, 357.90, 14.34)
268,9485;(-1.15, 1.53, 16.49);(21.87, 358.03, 14.39)
268,9593;(-1.15, 1.53, 16.49);(21.93, 358.16, 14.44)
268,9706;(-1.15, 1.52, 16.49);(21.96, 358.31, 14.48)
268,9819;(-1.16, 1.52, 16.49);(22.02, 358.47, 14.56)
268,9992;(-1.16, 1.52, 16.50);(22.08, 358.64, 14.65)
269,0137;(-1.16, 1.52, 16.50);(22.16, 358.82, 14.75)
269,0220;(-1.16, 1.52, 16.50);(22.26, 359.08, 14.86)
269,0335;(-1.16, 1.52, 16.50);(22.32, 359.32, 14.93)
269,0440;(-1.16, 1.52, 16.50);(22.34, 359.49, 14.99)
269,0549;(-1.16, 1.52, 16.50);(22.37, 359.66, 15.05)
269,0669;(-1.16, 1.52, 16.50);(22.43, 359.81, 15.12)
269,0772;(-1.16, 1.52, 16.50);(22.49, 359.90, 15.16)
269,0885;(-1.16, 1.52, 16.50);(22.57, 0.14, 15.26)
269,1000;(-1.16, 1.52, 16.50);(22.57, 0.18, 15.24)
269,1105;(-1.16, 1.52, 16.50);(22.50, 0.24, 15.20)
269,1221;(-1.16, 1.52, 16.50);(22.46, 0.31, 15.13)
269,1336;(-1.16, 1.52, 16.50);(22.42, 0.38, 15.03)
269,1438;(-1.16, 1.52, 16.50);(22.50, 0.45, 14.95)
269,1548;(-1.16, 1.52, 16.50);(22.60, 0.46, 14.89)
269,1666;(-1.16, 1.52, 16.50);(22.72, 0.49, 14.86)
269,1775;(-1.16, 1.52, 16.50);(22.79, 0.48, 14.81)
269,1886;(-1.16, 1.52, 16.50);(22.84, 0.50, 14.75)
269,1993;(-1.16, 1.52, 16.50);(22.87, 0.51, 14.65)
269,2110;(-1.16, 1.52, 16.50);(22.88, 0.51, 14.57)
269,2216;(-1.16, 1.52, 16.50);(22.88, 0.51, 14.49)
269,2331;(-1.16, 1.52, 16.50);(22.89, 0.52, 14.39)
