275,5270;(1.76, 1.70, 17.03);(356.77, 60.41, 3.20)
275,5384;(1.76, 1.70, 17.03);(356.78, 60.45, 3.21)
275,5493;(1.76, 1.70, 17.03);(356.79, 60.48, 3.22)
275,5600;(1.76, 1.70, 17.03);(356.81, 60.52, 3.24)
275,5711;(1.76, 1.70, 17.03);(356.83, 60.54, 3.26)
275,5833;(1.76, 1.70, 17.03);(356.86, 60.57, 3.29)
275,5934;(1.76, 1.70, 17.03);(356.89, 60.59, 3.31)
275,6053;(1.76, 1.70, 17.03);(356.91, 60.61, 3.32)
275,6160;(1.76, 1.70, 17.03);(356.95, 60.62, 3.32)
275,6269;(1.76, 1.70, 17.03);(356.96, 60.63, 3.32)
275,6384;(1.76, 1.70, 17.03);(356.98, 60.64, 3.31)
275,6494;(1.76, 1.70, 17.03);(357.01, 60.62, 3.32)
275,6601;(1.76, 1.70, 17.03);(357.03, 60.62, 3.32)
275,6714;(1.76, 1.70, 17.03);(357.04, 60.58, 3.33)
275,6831;(1.76, 1.70, 17.03);(357.07, 60.57, 3.34)
275,6935;(1.76, 1.70, 17.03);(357.10, 60.55, 3.35)
275,7052;(1.76, 1.70, 17.03);(357.12, 60.53, 3.35)
275,7163;(1.76, 1.70, 17.03);(357.15, 60.51, 3.36)
275,7275;(1.76, 1.70, 17.03);(357.17, 60.49, 3.37)
275,7380;(1.76, 1.70, 17.03);(357.20, 60.49, 3.37)
275,7493;(1.76, 1.70, 17.03);(357.22, 60.47, 3.38)
275,7600;(1.76, 1.70, 17.03);(357.26, 60.45, 3.41)
275,7718;(1.76, 1.70, 17.03);(357.26, 60.43, 3.44)
275,7827;(1.76, 1.70, 17.03);(357.29, 60.41, 3.47)
275,7936;(1.76, 1.69, 17.03);(357.32, 60.42, 3.47)
275,8055;(1.76, 1.69, 17.03);(357.34, 60.42, 3.48)
275,8163;(1.76, 1.69, 17.03);(357.36, 60.42, 3.50)
275,8271;(1.76, 1.69, 17.03);(357.41, 60.44, 3.52)
275,8389;(1.76, 1.69, 17.03);(357.45, 60.46, 3.53)
275,8500;(1.76, 1.69, 17.03);(357.47, 60.48, 3.55)
275,8600;(1.76, 1.69, 17.03);(357.50, 60.51, 3.59)
275,8713;(1.76, 1.69, 17.03);(357.52, 60.54, 3.60)
275,8832;(1.76, 1.69, 17.03);(357.54, 60.56, 3.63)
275,8939;(1.76, 1.69, 17.03);(357.54, 60.58, 3.64)
275,9055;(1.76, 1.69, 17.03);(357.55, 60.60, 3.67)
275,9179;(1.76, 1.69, 17.03);(357.55, 60.62, 3.69)
275,9281;(1.76, 1.69, 17.03);(357.53, 60.63, 3.71)
275,9408;(1.76, 1.69, 17.03);(357.53, 60.65, 3.73)
275,9520;(1.76, 1.69, 17.03);(357.53, 60.65, 3.77)
275,9633;(1.76, 1.69, 17.03);(357.54, 60.64, 3.80)
275,9745;(1.76, 1.69, 17.03);(357.53, 60.65, 3.81)
275,9863;(1.76, 1.69, 17.03);(357.51, 60.64, 3.83)
275,9972;(1.76, 1.69, 17.03);(357.51, 60.63, 3.86)
276,0088;(1.76, 1.69, 17.03);(357.49, 60.61, 3.89)
276,0221;(1.76, 1.69, 17.03);(357.48, 60.60, 3.88)
276,0367;(1.76, 1.69, 17.03);(357.48, 60.59, 3.89)
276,0449;(1.76, 1.69, 17.03);(357.49, 60.57, 3.89)
276,0529;(1.76, 1.69, 17.02);(357.49, 60.56, 3.88)
276,0609;(1.76, 1.69, 17.02);(357.50, 60.52, 3.87)
276,0717;(1.76, 1.69, 17.02);(357.49, 60.48, 3.88)
276,0829;(1.76, 1.69, 17.02);(357.46, 60.43, 3.88)
276,0933;(1.76, 1.69, 17.02);(357.43, 60.40, 3.87)
276,1044;(1.76, 1.69, 17.02);(357.39, 60.35, 3.88)
276,1163;(1.76, 1.69, 17.02);(357.35, 60.31, 3.91)
276,1267;(1.76, 1.69, 17.02);(357.33, 60.27, 3.93)
276,1385;(1.76, 1.69, 17.02);(357.28, 60.23, 3.96)
276,1492;(1.76, 1.70, 17.02);(357.22, 60.19, 3.98)
276,1596;(1.76, 1.70, 17.03);(357.15, 60.17, 4.00)
276,1712;(1.76, 1.70, 17.02);(357.09, 60.13, 4.03)
276,1828;(1.76, 1.70, 17.02);(357.02, 60.09, 4.06)
276,1934;(1.76, 1.70, 17.02);(356.96, 60.07, 4.10)
276,2041;(1.76, 1.70, 17.02);(356.90, 60.07, 4.16)
276,2165;(1.76, 1.70, 17.02);(356.86, 60.06, 4.24)
276,2270;(1.76, 1.70, 17.02);(356.84, 60.08, 4.29)
276,2381;(1.76, 1.70, 17.02);(356.81, 60.09, 4.36)
276,2489;(1.76, 1.70, 17.02);(356.79, 60.12, 4.40)
276,2601;(1.75, 1.70, 17.02);(356.75, 60.15, 4.44)
276,2717;(1.75, 1.70, 17.02);(356.71, 60.17, 4.45)
276,2825;(1.75, 1.70, 17.02);(356.68, 60.20, 4.46)
276,2932;(1.75, 1.70, 17.02);(356.64, 60.24, 4.47)
276,3043;(1.75, 1.70, 17.02);(356.61, 60.25, 4.48)
276,3157;(1.75, 1.70, 17.02);(356.60, 60.28, 4.49)
276,3273;(1.75, 1.70, 17.02);(356.58, 60.29, 4.50)
276,3381;(1.75, 1.70, 17.02);(356.57, 60.31, 4.51)
276,3488;(1.75, 1.70, 17.02);(356.57, 60.34, 4.52)
276,3600;(1.75, 1.70, 17.02);(356.59, 60.34, 4.55)
276,3710;(1.75, 1.70, 17.02);(356.59, 60.38, 4.58)
276,3825;(1.75, 1.70, 17.02);(356.63, 60.39, 4.60)
276,3934;(1.75, 1.70, 17.02);(356.65, 60.42, 4.63)
276,4049;(1.75, 1.70, 17.02);(356.67, 60.44, 4.66)
276,4165;(1.75, 1.70, 17.02);(356.69, 60.47, 4.68)
276,4277;(1.75, 1.70, 17.02);(356.68, 60.50, 4.71)
276,4391;(1.75, 1.70, 17.02);(356.67, 60.52, 4.74)
276,4499;(1.75, 1.70, 17.02);(356.67, 60.57, 4.77)
276,4608;(1.75, 1.70, 17.02);(356.66, 60.62, 4.80)
276,4726;(1.75, 1.70, 17.02);(356.66, 60.65, 4.83)
276,4846;(1.75, 1.70, 17.02);(356.65, 60.68, 4.86)
276,4951;(1.75, 1.70, 17.02);(356.67, 60.72, 4.89)
276,5072;(1.75, 1.70, 17.02);(356.67, 60.77, 4.91)
276,5183;(1.75, 1.70, 17.02);(356.68, 60.80, 4.93)
276,5299;(1.75, 1.70, 17.02);(356.71, 60.82, 4.95)
276,5408;(1.75, 1.70, 17.02);(356.72, 60.86, 4.96)
276,5521;(1.75, 1.70, 17.02);(356.74, 60.89, 4.95)
276,5631;(1.75, 1.70, 17.02);(356.76, 60.92, 4.95)
276,5752;(1.75, 1.70, 17.02);(356.78, 60.95, 4.94)
276,5859;(1.75, 1.70, 17.02);(356.80, 60.98, 4.93)
276,5977;(1.75, 1.70, 17.02);(356.83, 60.99, 4.93)
276,6086;(1.75, 1.70, 17.02);(356.86, 61.01, 4.91)
276,6193;(1.75, 1.70, 17.02);(356.90, 61.03, 4.91)
276,6310;(1.75, 1.70, 17.02);(356.93, 61.06, 4.89)
276,6416;(1.75, 1.70, 17.02);(356.95, 61.08, 4.88)
276,6530;(1.75, 1.70, 17.02);(356.99, 61.09, 4.87)
276,6643;(1.75, 1.70, 17.02);(357.01, 61.10, 4.86)
276,6754;(1.75, 1.70, 17.02);(357.04, 61.11, 4.86)
276,6867;(1.75, 1.70, 17.02);(357.06, 61.12, 4.86)
276,6969;(1.75, 1.70, 17.02);(357.08, 61.12, 4.85)
276,7087;(1.75, 1.70, 17.02);(357.12, 61.13, 4.84)
276,7195;(1.75, 1.70, 17.02);(357.13, 61.13, 4.83)
276,7312;(1.75, 1.70, 17.02);(357.15, 61.14, 4.84)
276,7422;(1.75, 1.70, 17.02);(357.16, 61.13, 4.84)
276,7530;(1.75, 1.70, 17.02);(357.17, 61.14, 4.82)
276,7647;(1.75, 1.70, 17.02);(357.19, 61.14, 4.83)
276,7759;(1.75, 1.69, 17.02);(357.18, 61.15, 4.82)
276,7859;(1.75, 1.70, 17.02);(357.17, 61.14, 4.82)
276,7978;(1.75, 1.69, 17.02);(357.16, 61.14, 4.82)
276,8090;(1.75, 1.70, 17.02);(357.15, 61.12, 4.85)
276,8202;(1.75, 1.70, 17.02);(357.13, 61.10, 4.84)
276,8304;(1.75, 1.70, 17.02);(357.10, 61.08, 4.83)
276,8416;(1.75, 1.70, 17.02);(357.09, 61.06, 4.82)
276,8538;(1.75, 1.70, 17.02);(357.08, 61.02, 4.81)
276,8649;(1.75, 1.70, 17.02);(357.06, 60.98, 4.81)
276,8757;(1.75, 1.70, 17.02);(357.04, 60.94, 4.82)
276,8864;(1.75, 1.70, 17.02);(357.01, 60.89, 4.82)
276,8978;(1.75, 1.70, 17.02);(357.00, 60.85, 4.84)
276,9086;(1.75, 1.70, 17.02);(356.98, 60.80, 4.85)
276,9198;(1.75, 1.70, 17.02);(356.98, 60.77, 4.86)
276,9310;(1.75, 1.70, 17.02);(356.95, 60.73, 4.87)
276,9426;(1.75, 1.70, 17.02);(356.94, 60.71, 4.88)
276,9528;(1.75, 1.70, 17.02);(356.94, 60.68, 4.90)
276,9640;(1.75, 1.70, 17.02);(356.94, 60.66, 4.91)
276,9755;(1.75, 1.70, 17.02);(356.93, 60.63, 4.94)
276,9868;(1.75, 1.70, 17.02);(356.93, 60.60, 4.98)
276,9975;(1.75, 1.70, 17.02);(356.92, 60.58, 5.00)
277,0093;(1.75, 1.70, 17.02);(356.92, 60.57, 5.04)
277,0201;(1.75, 1.70, 17.02);(356.93, 60.56, 5.07)
277,0308;(1.75, 1.70, 17.02);(356.93, 60.54, 5.09)
277,0424;(1.75, 1.70, 17.02);(356.94, 60.54, 5.11)
277,0536;(1.75, 1.70, 17.02);(356.97, 60.54, 5.12)
277,0640;(1.75, 1.70, 17.02);(357.00, 60.54, 5.12)
277,0753;(1.75, 1.70, 17.02);(357.02, 60.56, 5.14)
277,0865;(1.75, 1.69, 17.02);(357.06, 60.55, 5.14)
277,0984;(1.75, 1.70, 17.02);(357.07, 60.57, 5.14)
277,1087;(1.75, 1.70, 17.02);(357.09, 60.57, 5.14)
277,1193;(1.75, 1.70, 17.02);(357.11, 60.58, 5.13)
277,1309;(1.75, 1.69, 17.02);(357.11, 60.59, 5.14)
277,1418;(1.75, 1.69, 17.02);(357.12, 60.59, 5.15)
277,1534;(1.75, 1.69, 17.02);(357.15, 60.61, 5.14)
277,1643;(1.75, 1.69, 17.02);(357.17, 60.60, 5.13)
277,1749;(1.75, 1.69, 17.02);(357.20, 60.62, 5.14)
277,1863;(1.75, 1.69, 17.02);(357.20, 60.63, 5.12)
277,1973;(1.75, 1.69, 17.02);(357.19, 60.65, 5.11)
277,2090;(1.75, 1.69, 17.02);(357.18, 60.66, 5.12)
277,2196;(1.75, 1.69, 17.02);(357.16, 60.66, 5.12)
277,2309;(1.75, 1.69, 17.02);(357.15, 60.68, 5.12)
277,2420;(1.75, 1.69, 17.02);(357.15, 60.69, 5.11)
277,2530;(1.75, 1.69, 17.02);(357.14, 60.71, 5.12)
277,2639;(1.75, 1.69, 17.02);(357.14, 60.73, 5.11)
277,2754;(1.75, 1.69, 17.02);(357.13, 60.75, 5.10)
277,2867;(1.75, 1.69, 17.02);(357.12, 60.76, 5.11)
277,2974;(1.75, 1.69, 17.02);(357.12, 60.78, 5.11)
277,3088;(1.75, 1.69, 17.02);(357.11, 60.79, 5.14)
277,3200;(1.75, 1.69, 17.02);(357.11, 60.79, 5.16)
277,3308;(1.75, 1.69, 17.02);(357.10, 60.79, 5.17)
277,3427;(1.75, 1.69, 17.02);(357.10, 60.80, 5.16)
277,3532;(1.75, 1.69, 17.02);(357.10, 60.80, 5.16)
277,3645;(1.75, 1.69, 17.02);(357.10, 60.80, 5.15)
277,3751;(1.75, 1.69, 17.02);(357.10, 60.80, 5.15)
277,3862;(1.75, 1.69, 17.02);(357.10, 60.80, 5.15)
277,3974;(1.75, 1.69, 17.02);(357.10, 60.78, 5.14)
277,4084;(1.75, 1.69, 17.02);(357.11, 60.78, 5.16)
277,4194;(1.75, 1.69, 17.02);(357.12, 60.75, 5.16)
277,4309;(1.75, 1.69, 17.02);(357.10, 60.74, 5.14)
277,4421;(1.75, 1.69, 17.02);(357.10, 60.71, 5.13)
277,4536;(1.75, 1.69, 17.02);(357.09, 60.69, 5.13)
277,4637;(1.75, 1.69, 17.02);(357.09, 60.65, 5.12)
277,4754;(1.75, 1.69, 17.02);(357.08, 60.61, 5.13)
277,4864;(1.75, 1.69, 17.02);(357.05, 60.58, 5.13)
277,4972;(1.75, 1.70, 17.02);(357.06, 60.55, 5.15)
277,5083;(1.75, 1.70, 17.02);(357.05, 60.53, 5.15)
277,5196;(1.75, 1.70, 17.02);(357.07, 60.52, 5.15)
277,5305;(1.75, 1.70, 17.02);(357.08, 60.51, 5.16)
277,5415;(1.75, 1.70, 17.02);(357.08, 60.51, 5.17)
277,5530;(1.75, 1.69, 17.02);(357.07, 60.51, 5.19)
277,5638;(1.75, 1.69, 17.02);(357.08, 60.51, 5.19)
277,5752;(1.75, 1.70, 17.02);(357.07, 60.51, 5.20)
277,5864;(1.75, 1.70, 17.02);(357.07, 60.52, 5.20)
277,5978;(1.75, 1.70, 17.02);(357.07, 60.52, 5.19)
277,6084;(1.75, 1.70, 17.02);(357.07, 60.51, 5.21)
277,6195;(1.75, 1.70, 17.02);(357.07, 60.52, 5.21)
277,6303;(1.75, 1.70, 17.02);(357.08, 60.52, 5.19)
277,6419;(1.75, 1.70, 17.02);(357.09, 60.52, 5.19)
277,6530;(1.75, 1.69, 17.02);(357.11, 60.54, 5.18)
277,6640;(1.75, 1.69, 17.02);(357.14, 60.56, 5.17)
277,6751;(1.75, 1.69, 17.02);(357.15, 60.55, 5.16)
277,6859;(1.75, 1.69, 17.02);(357.18, 60.56, 5.16)
277,6973;(1.75, 1.69, 17.02);(357.20, 60.57, 5.17)
277,7082;(1.75, 1.69, 17.02);(357.22, 60.58, 5.17)
277,7203;(1.75, 1.69, 17.02);(357.24, 60.58, 5.17)
277,7308;(1.75, 1.69, 17.02);(357.26, 60.60, 5.20)
277,7422;(1.75, 1.69, 17.02);(357.29, 60.60, 5.22)
277,7531;(1.75, 1.69, 17.02);(357.31, 60.62, 5.24)
277,7644;(1.75, 1.69, 17.02);(357.33, 60.63, 5.25)
277,7750;(1.75, 1.69, 17.02);(357.35, 60.63, 5.27)
277,7860;(1.75, 1.69, 17.02);(357.36, 60.63, 5.28)
277,7973;(1.75, 1.69, 17.02);(357.36, 60.65, 5.29)
277,8085;(1.75, 1.69, 17.02);(357.38, 60.65, 5.30)
277,8206;(1.75, 1.69, 17.02);(357.39, 60.66, 5.30)
277,8305;(1.75, 1.69, 17.02);(357.41, 60.66, 5.32)
277,8426;(1.75, 1.69, 17.02);(357.43, 60.65, 5.34)
277,8575;(1.75, 1.69, 17.02);(357.44, 60.64, 5.36)
277,8662;(1.75, 1.69, 17.02);(357.46, 60.63, 5.37)
277,8756;(1.75, 1.69, 17.02);(357.47, 60.62, 5.36)
277,8907;(1.75, 1.69, 17.02);(357.51, 60.61, 5.34)
277,9103;(1.75, 1.69, 17.02);(357.52, 60.58, 5.36)
277,9259;(1.75, 1.69, 17.02);(357.55, 60.57, 5.36)
277,9352;(1.75, 1.69, 17.02);(357.58, 60.56, 5.35)
277,9441;(1.75, 1.69, 17.02);(357.60, 60.55, 5.38)
277,9529;(1.75, 1.69, 17.02);(357.62, 60.54, 5.38)
277,9616;(1.75, 1.69, 17.02);(357.65, 60.53, 5.39)
277,9710;(1.75, 1.69, 17.02);(357.67, 60.52, 5.39)
277,9814;(1.75, 1.69, 17.02);(357.68, 60.51, 5.41)
277,9931;(1.75, 1.69, 17.02);(357.70, 60.51, 5.41)
278,0040;(1.75, 1.69, 17.02);(357.71, 60.50, 5.42)
278,0154;(1.75, 1.69, 17.02);(357.73, 60.49, 5.45)
278,0263;(1.75, 1.69, 17.02);(357.76, 60.47, 5.45)
278,0376;(1.75, 1.69, 17.02);(357.79, 60.47, 5.46)
278,0486;(1.75, 1.69, 17.02);(357.82, 60.43, 5.46)
278,0594;(1.75, 1.69, 17.02);(357.85, 60.40, 5.48)
278,0715;(1.75, 1.69, 17.02);(357.89, 60.37, 5.48)
278,0820;(1.75, 1.69, 17.02);(357.93, 60.35, 5.47)
278,0930;(1.75, 1.69, 17.02);(358.00, 60.31, 5.47)
278,1043;(1.75, 1.69, 17.02);(358.07, 60.28, 5.46)
278,1148;(1.75, 1.69, 17.02);(358.15, 60.23, 5.46)
278,1271;(1.75, 1.69, 17.02);(358.26, 60.18, 5.46)
278,1381;(1.75, 1.69, 17.02);(358.36, 60.12, 5.47)
278,1484;(1.75, 1.69, 17.02);(358.46, 60.05, 5.46)
278,1600;(1.75, 1.69, 17.02);(358.57, 59.96, 5.47)
278,1709;(1.75, 1.69, 17.02);(358.67, 59.84, 5.50)
278,1819;(1.75, 1.69, 17.02);(358.74, 59.71, 5.49)
278,1927;(1.74, 1.69, 17.02);(358.81, 59.57, 5.49)
278,2044;(1.74, 1.69, 17.02);(358.86, 59.44, 5.44)
278,2156;(1.74, 1.69, 17.02);(358.92, 59.30, 5.38)
278,2261;(1.74, 1.69, 17.03);(358.96, 59.20, 5.33)
278,2374;(1.74, 1.69, 17.03);(359.00, 59.10, 5.29)
278,2489;(1.74, 1.69, 17.03);(359.03, 58.99, 5.25)
278,2599;(1.74, 1.69, 17.03);(359.08, 58.87, 5.24)
278,2708;(1.74, 1.69, 17.03);(359.15, 58.75, 5.24)
278,2823;(1.74, 1.69, 17.03);(359.24, 58.61, 5.25)
278,2926;(1.74, 1.69, 17.03);(359.34, 58.46, 5.26)
278,3049;(1.74, 1.69, 17.03);(359.42, 58.31, 5.26)
278,3150;(1.74, 1.69, 17.03);(359.50, 58.18, 5.27)
278,3268;(1.74, 1.69, 17.03);(359.56, 58.05, 5.28)
278,3379;(1.74, 1.69, 17.03);(359.64, 57.91, 5.29)
278,3483;(1.74, 1.69, 17.03);(359.73, 57.75, 5.29)
278,3593;(1.74, 1.69, 17.03);(359.86, 57.58, 5.30)
278,3713;(1.74, 1.69, 17.03);(359.99, 57.38, 5.34)
278,3819;(1.74, 1.69, 17.03);(0.17, 57.12, 5.38)
278,3929;(1.74, 1.69, 17.03);(0.33, 56.84, 5.44)
278,4035;(1.74, 1.69, 17.03);(0.54, 56.45, 5.55)
278,4150;(1.74, 1.69, 17.03);(0.76, 55.95, 5.66)
278,4264;(1.74, 1.69, 17.03);(0.97, 55.38, 5.74)
278,4379;(1.73, 1.69, 17.03);(1.16, 54.61, 5.74)
278,4493;(1.73, 1.69, 17.03);(1.29, 53.74, 5.62)
278,4611;(1.73, 1.69, 17.04);(1.39, 52.78, 5.40)
278,4731;(1.73, 1.69, 17.04);(1.47, 51.84, 5.16)
278,4845;(1.73, 1.69, 17.04);(1.51, 50.80, 4.90)
278,4954;(1.72, 1.69, 17.04);(1.58, 49.71, 4.71)
278,5068;(1.72, 1.69, 17.04);(1.65, 48.54, 4.61)
278,5187;(1.72, 1.69, 17.04);(1.74, 47.32, 4.54)
278,5302;(1.72, 1.69, 17.05);(1.84, 45.91, 4.51)
278,5418;(1.72, 1.69, 17.05);(1.93, 44.36, 4.49)
278,5531;(1.71, 1.69, 17.05);(2.05, 42.77, 4.42)
278,5642;(1.71, 1.69, 17.05);(2.19, 41.02, 4.35)
278,5750;(1.71, 1.69, 17.05);(2.30, 39.21, 4.30)
278,5866;(1.70, 1.69, 17.06);(2.44, 37.30, 4.28)
278,5969;(1.70, 1.69, 17.06);(2.58, 35.16, 4.28)
278,6081;(1.69, 1.69, 17.06);(2.71, 32.95, 4.26)
278,6203;(1.69, 1.69, 17.06);(2.84, 30.54, 4.19)
278,6307;(1.68, 1.69, 17.06);(2.99, 28.12, 4.07)
278,6417;(1.68, 1.69, 17.07);(3.15, 25.57, 3.90)
278,6531;(1.67, 1.69, 17.07);(3.35, 23.05, 3.77)
278,6686;(1.66, 1.69, 17.07);(3.76, 17.84, 3.65)
278,6823;(1.66, 1.69, 17.07);(3.97, 15.19, 3.65)
278,6942;(1.65, 1.69, 17.07);(4.14, 12.59, 3.65)
278,7044;(1.65, 1.69, 17.07);(4.24, 9.98, 3.64)
278,7181;(1.64, 1.69, 17.07);(4.30, 7.39, 3.61)
278,7322;(1.63, 1.69, 17.07);(4.34, 4.82, 3.60)
278,7468;(1.62, 1.69, 17.07);(4.36, 359.81, 3.70)
278,7610;(1.62, 1.69, 17.07);(4.34, 357.38, 3.83)
278,7769;(1.61, 1.69, 17.06);(4.37, 352.49, 4.03)
278,7912;(1.60, 1.68, 17.06);(4.34, 347.95, 4.47)
278,8067;(1.60, 1.68, 17.06);(4.32, 345.79, 4.64)
278,8221;(1.59, 1.68, 17.06);(4.31, 343.67, 4.80)
278,8367;(1.59, 1.68, 17.05);(4.34, 339.48, 5.09)
278,8517;(1.58, 1.68, 17.05);(4.36, 337.39, 5.23)
278,8606;(1.58, 1.68, 17.04);(4.36, 335.32, 5.28)
278,8722;(1.58, 1.68, 17.04);(4.38, 333.28, 5.27)
278,8860;(1.57, 1.68, 17.04);(4.33, 331.28, 5.17)
278,8979;(1.57, 1.68, 17.03);(4.20, 329.36, 4.99)
278,9098;(1.57, 1.68, 17.03);(4.05, 327.50, 4.79)
278,9253;(1.57, 1.69, 17.02);(3.85, 325.72, 4.53)
278,9366;(1.56, 1.69, 17.01);(3.56, 322.37, 4.02)
278,9498;(1.56, 1.69, 17.01);(3.45, 320.83, 3.83)
278,9630;(1.56, 1.69, 17.00);(3.35, 319.30, 3.67)
278,9800;(1.56, 1.69, 17.00);(3.16, 316.50, 3.50)
278,9938;(1.56, 1.69, 16.99);(3.06, 315.13, 3.51)
279,0042;(1.56, 1.69, 16.99);(2.95, 313.86, 3.61)
279,0151;(1.56, 1.69, 16.98);(2.89, 312.57, 3.73)
279,0264;(1.56, 1.69, 16.98);(2.87, 311.37, 3.91)
279,0382;(1.56, 1.68, 16.97);(2.85, 310.17, 4.07)
279,0529;(1.56, 1.68, 16.97);(2.87, 309.08, 4.19)
279,0654;(1.56, 1.68, 16.96);(2.95, 308.04, 4.33)
279,0809;(1.56, 1.68, 16.96);(3.29, 306.25, 4.68)
279,0957;(1.56, 1.68, 16.95);(3.52, 305.40, 4.91)
279,1109;(1.56, 1.68, 16.95);(3.86, 304.67, 5.18)
279,1260;(1.56, 1.68, 16.94);(4.57, 303.29, 5.67)
279,1419;(1.57, 1.68, 16.94);(4.94, 302.67, 5.84)
279,1562;(1.57, 1.68, 16.93);(5.56, 301.62, 5.92)
279,1712;(1.57, 1.68, 16.93);(5.72, 301.15, 5.87)
279,1866;(1.57, 1.68, 16.92);(5.77, 300.77, 5.74)
279,2020;(1.57, 1.68, 16.92);(5.91, 299.41, 5.57)
279,2185;(1.57, 1.68, 16.91);(5.83, 299.03, 5.51)
279,2331;(1.57, 1.68, 16.91);(5.47, 298.38, 5.35)
279,2484;(1.58, 1.68, 16.91);(5.11, 297.94, 5.32)
279,2715;(1.58, 1.68, 16.90);(4.81, 297.65, 5.27)
279,2936;(1.58, 1.68, 16.90);(4.44, 297.57, 4.94)
279,3156;(1.58, 1.68, 16.90);(4.13, 297.63, 4.36)
279,3373;(1.58, 1.68, 16.90);(4.01, 297.86, 3.77)
279,3601;(1.59, 1.68, 16.89);(3.94, 298.11, 3.28)
279,3826;(1.59, 1.68, 16.89);(3.94, 298.43, 2.91)
279,4052;(1.59, 1.69, 16.89);(3.89, 298.64, 2.60)
279,4267;(1.59, 1.69, 16.89);(3.99, 298.71, 2.16)
279,4497;(1.59, 1.68, 16.88);(4.26, 298.69, 1.66)
279,4720;(1.58, 1.68, 16.88);(4.75, 298.79, 1.33)
279,4934;(1.58, 1.68, 16.88);(5.51, 299.01, 1.14)
279,5167;(1.58, 1.68, 16.87);(6.57, 299.33, 0.99)
279,5384;(1.58, 1.67, 16.87);(7.80, 299.61, 0.74)
279,5609;(1.58, 1.67, 16.87);(9.14, 299.96, 0.29)
279,5827;(1.57, 1.67, 16.86);(10.47, 300.43, 359.81)
279,6048;(1.57, 1.67, 16.86);(11.66, 301.03, 359.45)
279,6269;(1.57, 1.66, 16.86);(12.61, 301.62, 359.27)
279,6498;(1.56, 1.66, 16.86);(13.39, 302.12, 359.18)
279,6725;(1.55, 1.66, 16.85);(14.23, 302.62, 359.15)
279,6941;(1.55, 1.66, 16.85);(15.03, 303.23, 359.07)
279,7160;(1.54, 1.65, 16.85);(15.84, 303.81, 358.97)
279,7385;(1.53, 1.65, 16.84);(16.82, 304.22, 358.92)
279,7598;(1.52, 1.65, 16.84);(18.00, 304.47, 358.73)
279,7824;(1.51, 1.64, 16.83);(19.48, 304.77, 358.44)
279,8051;(1.50, 1.64, 16.83);(20.95, 305.19, 358.14)
279,8264;(1.49, 1.63, 16.82);(22.47, 305.68, 357.90)
279,8492;(1.48, 1.63, 16.81);(23.94, 306.10, 357.56)
279,8713;(1.47, 1.62, 16.81);(25.43, 306.50, 357.04)
279,8939;(1.46, 1.61, 16.80);(26.83, 306.98, 356.35)
279,9154;(1.45, 1.61, 16.79);(28.56, 307.58, 355.55)
279,9387;(1.44, 1.61, 16.79);(29.92, 308.31, 354.85)
279,9598;(1.42, 1.61, 16.78);(30.79, 309.08, 354.55)
279,9820;(1.41, 1.61, 16.78);(31.16, 309.78, 354.80)
280,0051;(1.40, 1.60, 16.77);(31.08, 310.63, 355.22)
280,0269;(1.39, 1.60, 16.77);(30.77, 311.51, 355.48)
280,0484;(1.37, 1.60, 16.76);(31.06, 312.59, 355.51)
280,0712;(1.36, 1.60, 16.76);(31.52, 313.38, 355.14)
280,0935;(1.35, 1.60, 16.75);(31.73, 314.23, 354.95)
280,1163;(1.34, 1.60, 16.75);(31.97, 315.12, 355.03)
280,1385;(1.33, 1.60, 16.75);(32.17, 316.01, 355.30)
280,1608;(1.32, 1.60, 16.75);(32.36, 316.77, 355.51)
280,1846;(1.31, 1.60, 16.74);(32.30, 317.51, 355.57)
280,2068;(1.30, 1.60, 16.74);(32.21, 318.22, 355.65)
280,2281;(1.29, 1.60, 16.74);(32.25, 318.89, 355.85)
280,2506;(1.28, 1.61, 16.74);(32.44, 319.49, 356.00)
280,2735;(1.28, 1.61, 16.74);(32.65, 320.08, 356.12)
280,2957;(1.27, 1.61, 16.74);(32.81, 320.73, 356.28)
280,3182;(1.26, 1.61, 16.74);(32.79, 321.39, 356.42)
280,3417;(1.25, 1.61, 16.75);(32.65, 321.99, 356.48)
280,3630;(1.24, 1.61, 16.75);(32.34, 322.51, 356.52)
280,3859;(1.23, 1.61, 16.75);(31.94, 322.98, 356.69)
280,4071;(1.22, 1.61, 16.75);(31.44, 323.42, 357.00)
280,4301;(1.22, 1.61, 16.76);(30.93, 323.84, 357.35)
280,4514;(1.21, 1.61, 16.76);(30.46, 324.16, 357.52)
280,4742;(1.20, 1.61, 16.77);(29.86, 324.42, 357.46)
280,4957;(1.19, 1.61, 16.78);(29.12, 324.52, 357.31)
280,5192;(1.18, 1.61, 16.78);(28.56, 324.54, 357.13)
280,5416;(1.17, 1.61, 16.79);(28.18, 324.56, 356.96)
280,5627;(1.17, 1.61, 16.80);(27.83, 324.55, 356.74)
280,5852;(1.16, 1.61, 16.81);(27.41, 324.59, 356.44)
280,6074;(1.15, 1.61, 16.81);(27.07, 324.62, 356.16)
280,6294;(1.14, 1.61, 16.82);(26.93, 324.68, 355.95)
280,6515;(1.14, 1.61, 16.83);(26.81, 324.86, 355.87)
280,6742;(1.13, 1.61, 16.84);(26.84, 325.04, 355.80)
