479,2685;(1.60, 1.51, 16.78);(4.18, 60.00, 3.68)
479,2797;(1.61, 1.51, 16.79);(4.17, 59.92, 3.72)
479,2906;(1.61, 1.51, 16.79);(4.15, 59.88, 3.76)
479,3013;(1.61, 1.51, 16.79);(4.17, 59.86, 3.80)
479,3125;(1.62, 1.51, 16.80);(4.20, 59.87, 3.85)
479,3235;(1.62, 1.51, 16.80);(4.22, 59.89, 3.88)
479,3345;(1.63, 1.51, 16.80);(4.25, 59.93, 3.94)
479,3459;(1.63, 1.51, 16.81);(4.32, 59.98, 4.00)
479,3568;(1.63, 1.51, 16.81);(4.40, 60.03, 4.03)
479,3683;(1.64, 1.51, 16.81);(4.47, 60.09, 4.06)
479,3794;(1.64, 1.51, 16.81);(4.56, 60.12, 4.08)
479,3900;(1.64, 1.51, 16.81);(4.64, 60.12, 4.06)
479,4012;(1.64, 1.51, 16.82);(4.70, 60.10, 4.03)
479,4122;(1.64, 1.51, 16.82);(4.70, 60.10, 3.98)
479,4236;(1.64, 1.51, 16.82);(4.69, 60.07, 3.94)
479,4343;(1.65, 1.51, 16.82);(4.64, 60.04, 3.91)
479,4464;(1.65, 1.51, 16.82);(4.57, 60.01, 3.88)
479,4566;(1.65, 1.51, 16.82);(4.45, 59.95, 3.82)
479,4684;(1.65, 1.51, 16.83);(4.31, 59.90, 3.78)
479,4793;(1.65, 1.51, 16.83);(4.22, 59.83, 3.74)
479,4907;(1.65, 1.51, 16.83);(4.15, 59.76, 3.70)
479,5021;(1.65, 1.51, 16.83);(4.08, 59.71, 3.69)
479,5126;(1.65, 1.51, 16.83);(4.02, 59.68, 3.70)
479,5278;(1.65, 1.51, 16.83);(3.97, 59.69, 3.71)
479,5418;(1.65, 1.51, 16.83);(3.94, 59.76, 3.73)
479,5521;(1.65, 1.51, 16.83);(3.91, 59.79, 3.74)
479,5597;(1.66, 1.51, 16.84);(3.88, 59.93, 3.77)
479,5676;(1.66, 1.51, 16.84);(3.89, 60.04, 3.79)
479,5760;(1.66, 1.51, 16.84);(3.94, 60.17, 3.82)
479,5855;(1.66, 1.51, 16.84);(4.00, 60.29, 3.86)
479,5971;(1.66, 1.50, 16.84);(4.08, 60.43, 3.91)
479,6079;(1.66, 1.50, 16.84);(4.17, 60.57, 3.97)
479,6187;(1.66, 1.50, 16.84);(4.23, 60.69, 3.99)
479,6305;(1.66, 1.50, 16.84);(4.27, 60.77, 3.99)
479,6414;(1.66, 1.50, 16.84);(4.28, 60.87, 3.92)
479,6521;(1.66, 1.50, 16.84);(4.26, 60.90, 3.78)
479,6638;(1.66, 1.50, 16.84);(4.24, 60.89, 3.61)
479,6745;(1.66, 1.50, 16.84);(4.25, 60.89, 3.45)
479,6863;(1.66, 1.50, 16.84);(4.30, 60.86, 3.28)
479,6971;(1.66, 1.50, 16.84);(4.38, 60.83, 3.14)
479,7079;(1.66, 1.50, 16.84);(4.51, 60.77, 3.02)
479,7188;(1.66, 1.50, 16.84);(4.68, 60.69, 2.93)
479,7303;(1.66, 1.50, 16.84);(4.81, 60.63, 2.85)
479,7412;(1.66, 1.50, 16.84);(4.89, 60.62, 2.78)
479,7526;(1.67, 1.50, 16.85);(4.96, 60.63, 2.76)
479,7635;(1.67, 1.50, 16.85);(4.98, 60.71, 2.78)
479,7744;(1.67, 1.50, 16.85);(5.01, 60.80, 2.83)
479,7857;(1.67, 1.50, 16.85);(5.05, 60.86, 2.93)
479,7968;(1.67, 1.50, 16.85);(5.10, 60.95, 3.01)
479,8078;(1.67, 1.50, 16.85);(5.11, 61.04, 3.06)
479,8188;(1.67, 1.50, 16.85);(5.11, 61.16, 3.11)
479,8304;(1.67, 1.50, 16.85);(5.10, 61.28, 3.14)
479,8415;(1.67, 1.50, 16.85);(5.06, 61.41, 3.19)
479,8568;(1.67, 1.50, 16.85);(5.02, 61.54, 3.23)
479,8693;(1.67, 1.50, 16.85);(4.94, 61.63, 3.28)
479,8769;(1.67, 1.50, 16.85);(4.86, 61.72, 3.30)
479,8853;(1.67, 1.50, 16.85);(4.82, 61.78, 3.32)
479,8970;(1.67, 1.50, 16.85);(4.80, 61.81, 3.31)
479,9078;(1.67, 1.50, 16.85);(4.80, 61.85, 3.30)
479,9188;(1.67, 1.50, 16.85);(4.83, 61.85, 3.26)
479,9301;(1.67, 1.50, 16.85);(4.84, 61.85, 3.22)
479,9411;(1.67, 1.50, 16.85);(4.85, 61.85, 3.15)
479,9520;(1.67, 1.50, 16.85);(4.82, 61.84, 3.06)
479,9633;(1.67, 1.50, 16.85);(4.78, 61.81, 2.96)
479,9745;(1.68, 1.50, 16.85);(4.78, 61.76, 2.87)
479,9854;(1.68, 1.50, 16.85);(4.80, 61.71, 2.80)
479,9968;(1.68, 1.50, 16.85);(4.84, 61.66, 2.76)
480,0081;(1.68, 1.50, 16.85);(4.88, 61.64, 2.72)
480,0194;(1.68, 1.50, 16.85);(4.90, 61.63, 2.71)
480,0315;(1.68, 1.50, 16.85);(4.91, 61.62, 2.71)
480,0421;(1.68, 1.50, 16.85);(4.90, 61.63, 2.71)
480,0539;(1.68, 1.50, 16.85);(4.90, 61.67, 2.72)
480,0655;(1.68, 1.50, 16.85);(4.92, 61.73, 2.73)
480,0764;(1.68, 1.50, 16.85);(4.94, 61.76, 2.74)
480,0873;(1.68, 1.50, 16.85);(4.97, 61.83, 2.75)
480,0995;(1.68, 1.50, 16.85);(4.98, 61.89, 2.76)
480,1097;(1.68, 1.50, 16.85);(4.97, 61.95, 2.80)
480,1208;(1.68, 1.50, 16.85);(4.96, 61.99, 2.83)
480,1328;(1.68, 1.50, 16.85);(4.93, 62.03, 2.82)
480,1429;(1.68, 1.50, 16.85);(4.91, 62.06, 2.77)
480,1540;(1.68, 1.50, 16.85);(4.91, 62.08, 2.70)
480,1657;(1.68, 1.50, 16.85);(4.89, 62.10, 2.64)
480,1763;(1.68, 1.50, 16.85);(4.87, 62.11, 2.60)
480,1874;(1.68, 1.50, 16.85);(4.84, 62.11, 2.58)
480,1990;(1.68, 1.50, 16.85);(4.79, 62.12, 2.58)
480,2097;(1.68, 1.50, 16.85);(4.75, 62.10, 2.60)
480,2207;(1.68, 1.50, 16.85);(4.71, 62.08, 2.64)
480,2320;(1.68, 1.50, 16.85);(4.67, 62.09, 2.65)
480,2439;(1.68, 1.50, 16.85);(4.63, 62.10, 2.66)
480,2542;(1.68, 1.50, 16.85);(4.61, 62.10, 2.64)
480,2660;(1.68, 1.50, 16.85);(4.60, 62.08, 2.64)
480,2771;(1.68, 1.50, 16.85);(4.61, 62.05, 2.62)
480,2885;(1.68, 1.50, 16.85);(4.60, 62.03, 2.60)
480,3000;(1.68, 1.50, 16.85);(4.58, 62.02, 2.57)
480,3118;(1.68, 1.50, 16.85);(4.58, 62.04, 2.55)
480,3223;(1.68, 1.50, 16.85);(4.60, 62.05, 2.52)
480,3338;(1.68, 1.50, 16.85);(4.63, 62.06, 2.53)
480,3447;(1.68, 1.50, 16.85);(4.70, 62.06, 2.54)
480,3563;(1.68, 1.50, 16.85);(4.76, 62.04, 2.54)
480,3675;(1.68, 1.50, 16.85);(4.80, 62.04, 2.57)
480,3781;(1.68, 1.50, 16.85);(4.83, 62.03, 2.57)
480,3898;(1.68, 1.50, 16.85);(4.84, 62.03, 2.56)
480,4008;(1.68, 1.50, 16.85);(4.84, 62.01, 2.54)
480,4115;(1.68, 1.50, 16.85);(4.83, 61.99, 2.51)
480,4225;(1.68, 1.50, 16.85);(4.78, 61.95, 2.47)
480,4340;(1.68, 1.50, 16.85);(4.76, 61.92, 2.44)
480,4448;(1.68, 1.50, 16.85);(4.75, 61.90, 2.41)
480,4561;(1.68, 1.50, 16.85);(4.74, 61.87, 2.39)
480,4676;(1.68, 1.50, 16.85);(4.76, 61.85, 2.38)
480,4781;(1.68, 1.50, 16.85);(4.77, 61.86, 2.35)
480,4892;(1.68, 1.50, 16.85);(4.75, 61.87, 2.34)
480,5006;(1.68, 1.50, 16.85);(4.74, 61.90, 2.32)
480,5114;(1.68, 1.50, 16.84);(4.72, 61.96, 2.32)
480,5231;(1.68, 1.50, 16.84);(4.71, 62.03, 2.34)
480,5343;(1.68, 1.50, 16.84);(4.70, 62.09, 2.36)
480,5450;(1.68, 1.50, 16.84);(4.72, 62.16, 2.36)
480,5563;(1.68, 1.50, 16.84);(4.72, 62.24, 2.35)
480,5677;(1.68, 1.50, 16.84);(4.73, 62.31, 2.34)
480,5785;(1.68, 1.50, 16.84);(4.73, 62.36, 2.32)
480,5900;(1.68, 1.50, 16.84);(4.75, 62.40, 2.31)
480,6008;(1.68, 1.50, 16.84);(4.75, 62.41, 2.30)
480,6118;(1.68, 1.50, 16.84);(4.76, 62.44, 2.28)
480,6227;(1.68, 1.50, 16.84);(4.76, 62.46, 2.28)
480,6345;(1.68, 1.50, 16.84);(4.78, 62.47, 2.26)
480,6452;(1.68, 1.50, 16.84);(4.80, 62.50, 2.25)
480,6568;(1.68, 1.50, 16.84);(4.82, 62.51, 2.23)
480,6678;(1.68, 1.50, 16.84);(4.82, 62.52, 2.20)
480,6793;(1.68, 1.50, 16.84);(4.83, 62.53, 2.17)
480,6903;(1.68, 1.50, 16.84);(4.82, 62.54, 2.16)
480,7012;(1.68, 1.50, 16.84);(4.80, 62.54, 2.15)
480,7117;(1.68, 1.50, 16.84);(4.78, 62.54, 2.16)
480,7228;(1.68, 1.50, 16.84);(4.77, 62.55, 2.18)
480,7339;(1.68, 1.50, 16.84);(4.76, 62.53, 2.18)
480,7451;(1.68, 1.50, 16.84);(4.74, 62.52, 2.18)
480,7563;(1.68, 1.50, 16.84);(4.74, 62.52, 2.16)
480,7675;(1.68, 1.50, 16.84);(4.75, 62.55, 2.12)
480,7793;(1.68, 1.50, 16.84);(4.74, 62.56, 2.10)
480,7946;(1.68, 1.50, 16.84);(4.74, 62.57, 2.08)
480,8065;(1.68, 1.50, 16.84);(4.75, 62.60, 2.07)
480,8155;(1.68, 1.50, 16.84);(4.77, 62.61, 2.08)
480,8228;(1.68, 1.50, 16.84);(4.79, 62.62, 2.10)
480,8310;(1.68, 1.50, 16.84);(4.80, 62.62, 2.12)
480,8418;(1.68, 1.50, 16.84);(4.83, 62.62, 2.14)
480,8528;(1.68, 1.50, 16.84);(4.83, 62.63, 2.14)
480,8640;(1.68, 1.50, 16.84);(4.82, 62.64, 2.13)
480,8755;(1.68, 1.50, 16.84);(4.80, 62.63, 2.12)
480,8864;(1.68, 1.50, 16.84);(4.79, 62.63, 2.12)
480,8974;(1.68, 1.50, 16.84);(4.76, 62.62, 2.09)
480,9086;(1.68, 1.50, 16.84);(4.74, 62.62, 2.09)
480,9195;(1.68, 1.50, 16.84);(4.73, 62.62, 2.06)
480,9310;(1.68, 1.50, 16.84);(4.73, 62.64, 2.05)
480,9416;(1.68, 1.50, 16.84);(4.75, 62.63, 2.04)
480,9529;(1.68, 1.50, 16.84);(4.77, 62.64, 2.03)
480,9642;(1.68, 1.50, 16.84);(4.79, 62.61, 2.02)
480,9754;(1.68, 1.50, 16.84);(4.81, 62.60, 2.02)
480,9861;(1.68, 1.50, 16.84);(4.83, 62.59, 2.02)
480,9973;(1.68, 1.50, 16.84);(4.82, 62.57, 2.02)
481,0084;(1.68, 1.50, 16.84);(4.82, 62.58, 1.99)
481,0194;(1.67, 1.50, 16.84);(4.81, 62.58, 1.96)
481,0307;(1.67, 1.50, 16.84);(4.80, 62.60, 1.92)
481,0416;(1.67, 1.50, 16.84);(4.81, 62.61, 1.91)
481,0528;(1.67, 1.50, 16.84);(4.81, 62.62, 1.89)
481,0644;(1.67, 1.50, 16.84);(4.81, 62.65, 1.89)
481,0749;(1.67, 1.50, 16.84);(4.83, 62.67, 1.90)
481,0863;(1.67, 1.50, 16.84);(4.84, 62.70, 1.91)
481,0977;(1.67, 1.50, 16.84);(4.86, 62.74, 1.90)
481,1083;(1.67, 1.50, 16.83);(4.86, 62.78, 1.86)
481,1197;(1.67, 1.50, 16.83);(4.87, 62.79, 1.83)
481,1314;(1.67, 1.50, 16.83);(4.87, 62.80, 1.80)
481,1420;(1.67, 1.50, 16.83);(4.87, 62.80, 1.75)
481,1529;(1.67, 1.50, 16.83);(4.87, 62.80, 1.71)
481,1642;(1.67, 1.50, 16.83);(4.88, 62.78, 1.71)
481,1756;(1.67, 1.50, 16.83);(4.89, 62.75, 1.68)
481,1865;(1.67, 1.50, 16.83);(4.89, 62.75, 1.67)
481,1985;(1.67, 1.50, 16.83);(4.89, 62.74, 1.67)
481,2140;(1.67, 1.50, 16.83);(4.90, 62.73, 1.67)
481,2226;(1.67, 1.50, 16.83);(4.94, 62.70, 1.68)
481,2310;(1.67, 1.50, 16.83);(4.96, 62.70, 1.68)
481,2418;(1.67, 1.50, 16.83);(4.98, 62.67, 1.66)
481,2577;(1.67, 1.50, 16.83);(5.00, 62.66, 1.64)
481,2704;(1.67, 1.50, 16.83);(5.02, 62.63, 1.62)
481,2792;(1.67, 1.50, 16.83);(5.05, 62.60, 1.61)
481,2878;(1.67, 1.50, 16.83);(5.09, 62.58, 1.58)
481,2969;(1.67, 1.50, 16.83);(5.11, 62.53, 1.56)
481,3084;(1.67, 1.50, 16.83);(5.13, 62.51, 1.57)
481,3192;(1.67, 1.50, 16.83);(5.17, 62.46, 1.56)
481,3306;(1.67, 1.50, 16.83);(5.19, 62.41, 1.53)
481,3414;(1.67, 1.50, 16.83);(5.22, 62.35, 1.54)
481,3524;(1.67, 1.50, 16.83);(5.25, 62.29, 1.53)
481,3640;(1.67, 1.50, 16.83);(5.27, 62.26, 1.51)
481,3748;(1.67, 1.50, 16.83);(5.29, 62.22, 1.48)
481,3861;(1.67, 1.50, 16.83);(5.29, 62.20, 1.43)
481,3971;(1.67, 1.50, 16.83);(5.28, 62.18, 1.39)
481,4127;(1.67, 1.50, 16.83);(5.27, 62.15, 1.36)
481,4249;(1.66, 1.50, 16.83);(5.26, 62.13, 1.35)
481,4341;(1.66, 1.50, 16.83);(5.26, 62.12, 1.38)
481,4423;(1.66, 1.50, 16.83);(5.25, 62.09, 1.42)
481,4524;(1.66, 1.50, 16.83);(5.26, 62.10, 1.47)
481,4635;(1.66, 1.50, 16.83);(5.29, 62.11, 1.51)
481,4747;(1.66, 1.50, 16.83);(5.30, 62.17, 1.52)
481,4857;(1.66, 1.50, 16.83);(5.28, 62.18, 1.51)
481,4966;(1.66, 1.50, 16.83);(5.27, 62.19, 1.50)
481,5085;(1.66, 1.50, 16.83);(5.22, 62.22, 1.51)
481,5188;(1.66, 1.50, 16.83);(5.15, 62.26, 1.48)
481,5303;(1.66, 1.50, 16.83);(5.09, 62.33, 1.48)
481,5415;(1.66, 1.50, 16.83);(5.03, 62.38, 1.45)
481,5523;(1.66, 1.50, 16.83);(5.00, 62.42, 1.45)
481,5634;(1.66, 1.50, 16.83);(5.04, 62.43, 1.44)
481,5748;(1.66, 1.50, 16.83);(5.05, 62.48, 1.41)
481,5860;(1.66, 1.50, 16.83);(5.07, 62.51, 1.43)
481,5972;(1.66, 1.50, 16.83);(5.11, 62.56, 1.48)
481,6085;(1.66, 1.50, 16.83);(5.15, 62.61, 1.55)
481,6194;(1.66, 1.50, 16.83);(5.15, 62.71, 1.62)
481,6303;(1.66, 1.50, 16.83);(5.15, 62.78, 1.63)
481,6416;(1.66, 1.50, 16.83);(5.19, 62.85, 1.60)
481,6532;(1.66, 1.50, 16.83);(5.31, 62.93, 1.51)
481,6641;(1.66, 1.50, 16.83);(5.46, 62.98, 1.45)
481,6753;(1.66, 1.50, 16.83);(5.65, 63.06, 1.34)
481,6862;(1.67, 1.50, 16.83);(5.80, 63.13, 1.26)
481,6976;(1.67, 1.50, 16.83);(5.97, 63.17, 1.17)
481,7093;(1.67, 1.50, 16.83);(6.15, 63.17, 1.15)
481,7195;(1.67, 1.50, 16.83);(6.28, 63.17, 1.17)
481,7304;(1.67, 1.50, 16.83);(6.43, 63.18, 1.23)
481,7419;(1.67, 1.50, 16.83);(6.63, 63.20, 1.32)
481,7529;(1.67, 1.50, 16.83);(6.90, 63.21, 1.43)
481,7647;(1.67, 1.50, 16.83);(7.21, 63.22, 1.45)
481,7765;(1.67, 1.49, 16.83);(7.58, 63.22, 1.44)
481,7893;(1.67, 1.49, 16.82);(7.99, 63.20, 1.36)
481,8005;(1.67, 1.49, 16.82);(8.36, 63.21, 1.31)
481,8127;(1.67, 1.49, 16.82);(8.74, 63.23, 1.32)
481,8245;(1.67, 1.49, 16.82);(9.13, 63.24, 1.37)
481,8358;(1.67, 1.49, 16.82);(9.47, 63.24, 1.48)
481,8481;(1.67, 1.49, 16.82);(9.80, 63.24, 1.64)
481,8604;(1.67, 1.49, 16.82);(10.17, 63.17, 1.79)
481,8734;(1.67, 1.49, 16.82);(11.01, 62.85, 1.99)
481,8859;(1.67, 1.48, 16.82);(11.41, 62.61, 2.01)
481,8974;(1.67, 1.48, 16.82);(11.82, 62.24, 1.99)
481,9091;(1.66, 1.48, 16.82);(12.18, 61.81, 1.95)
481,9213;(1.66, 1.48, 16.82);(12.51, 61.39, 1.96)
481,9331;(1.66, 1.48, 16.82);(12.80, 60.90, 2.06)
481,9464;(1.66, 1.48, 16.81);(13.12, 60.47, 2.21)
481,9582;(1.66, 1.48, 16.81);(13.44, 60.02, 2.46)
481,9705;(1.65, 1.48, 16.81);(13.77, 59.63, 2.75)
481,9835;(1.65, 1.47, 16.81);(14.05, 59.21, 3.00)
481,9948;(1.65, 1.47, 16.81);(14.28, 58.85, 3.19)
482,0075;(1.64, 1.47, 16.80);(14.51, 58.01, 3.22)
482,0194;(1.64, 1.47, 16.80);(14.57, 57.52, 3.21)
482,0315;(1.63, 1.47, 16.79);(14.61, 56.98, 3.23)
482,0434;(1.63, 1.47, 16.79);(14.69, 56.44, 3.30)
482,0558;(1.63, 1.47, 16.79);(14.79, 55.84, 3.37)
482,0676;(1.62, 1.47, 16.78);(14.89, 55.19, 3.41)
482,0797;(1.62, 1.47, 16.78);(15.02, 54.45, 3.36)
482,0916;(1.61, 1.47, 16.78);(15.18, 53.66, 3.28)
482,1034;(1.61, 1.47, 16.77);(15.37, 52.73, 3.09)
482,1169;(1.61, 1.46, 16.77);(15.56, 51.72, 2.88)
482,1280;(1.60, 1.46, 16.76);(15.71, 50.71, 2.66)
482,1402;(1.59, 1.46, 16.75);(16.00, 48.66, 2.19)
482,1526;(1.58, 1.46, 16.75);(16.15, 47.50, 2.03)
482,1642;(1.58, 1.46, 16.74);(16.29, 46.27, 1.90)
482,1765;(1.57, 1.45, 16.74);(16.41, 44.84, 1.82)
482,1891;(1.57, 1.45, 16.73);(16.51, 43.29, 1.72)
482,2012;(1.56, 1.45, 16.73);(16.62, 41.72, 1.65)
482,2131;(1.56, 1.45, 16.72);(16.73, 39.98, 1.57)
482,2254;(1.55, 1.44, 16.72);(16.85, 38.20, 1.41)
482,2370;(1.54, 1.44, 16.71);(16.97, 36.26, 1.13)
482,2508;(1.54, 1.44, 16.71);(17.07, 34.31, 0.70)
482,2616;(1.53, 1.44, 16.71);(17.22, 32.20, 0.10)
482,2748;(1.52, 1.43, 16.70);(17.77, 27.61, 358.87)
482,2868;(1.51, 1.43, 16.69);(18.11, 24.92, 358.14)
482,2998;(1.50, 1.43, 16.69);(18.25, 22.23, 357.32)
482,3166;(1.49, 1.43, 16.68);(18.19, 16.63, 355.48)
482,3319;(1.47, 1.43, 16.68);(18.07, 13.77, 354.71)
482,3493;(1.46, 1.43, 16.67);(17.79, 8.34, 353.45)
482,3649;(1.45, 1.43, 16.66);(17.55, 5.91, 352.76)
482,3826;(1.43, 1.43, 16.66);(16.95, 2.07, 351.33)
482,3991;(1.42, 1.43, 16.65);(16.73, 0.67, 350.76)
482,4153;(1.41, 1.43, 16.64);(16.75, 358.94, 350.34)
482,4316;(1.40, 1.44, 16.63);(16.77, 356.80, 350.12)
482,4487;(1.39, 1.44, 16.63);(17.08, 356.56, 350.69)
482,4651;(1.38, 1.44, 16.62);(17.64, 356.03, 351.82)
482,4801;(1.37, 1.45, 16.61);(17.82, 355.71, 352.34)
482,4971;(1.36, 1.45, 16.60);(17.66, 355.32, 352.39)
482,5204;(1.34, 1.45, 16.60);(17.27, 354.75, 352.65)
482,5448;(1.33, 1.45, 16.59);(16.92, 354.14, 353.36)
482,5700;(1.32, 1.46, 16.59);(17.03, 353.33, 353.76)
482,5858;(1.31, 1.46, 16.58);(17.54, 352.29, 353.58)
482,6085;(1.29, 1.46, 16.58);(18.08, 351.26, 353.37)
482,6308;(1.28, 1.46, 16.57);(18.31, 350.51, 353.73)
482,6532;(1.27, 1.46, 16.57);(18.16, 349.99, 354.13)
482,6751;(1.26, 1.46, 16.56);(17.94, 349.68, 354.29)
482,6988;(1.25, 1.46, 16.56);(17.92, 349.26, 354.34)
482,7192;(1.24, 1.46, 16.56);(17.60, 348.97, 354.37)
482,7417;(1.23, 1.46, 16.55);(17.11, 348.84, 354.47)
482,7641;(1.22, 1.46, 16.55);(16.70, 348.73, 354.55)
482,7863;(1.21, 1.46, 16.55);(16.41, 348.85, 354.55)
482,8084;(1.20, 1.46, 16.55);(16.26, 349.09, 354.45)
482,8301;(1.19, 1.46, 16.55);(16.31, 349.20, 354.31)
482,8524;(1.18, 1.46, 16.55);(16.37, 349.26, 354.27)
482,8745;(1.16, 1.46, 16.56);(16.48, 349.42, 354.40)
482,8966;(1.15, 1.46, 16.56);(16.64, 349.46, 354.49)
482,9193;(1.13, 1.46, 16.56);(16.75, 349.26, 354.55)
482,9412;(1.11, 1.46, 16.56);(16.69, 349.29, 354.81)
482,9635;(1.10, 1.46, 16.56);(16.10, 349.74, 355.49)
482,9863;(1.08, 1.46, 16.56);(15.71, 349.99, 355.91)
483,0078;(1.06, 1.46, 16.56);(15.80, 349.90, 355.72)
483,0299;(1.03, 1.46, 16.56);(16.09, 349.70, 355.68)
483,0526;(1.01, 1.46, 16.56);(16.28, 349.48, 356.02)
483,0753;(0.99, 1.46, 16.56);(16.45, 349.34, 356.34)
483,0972;(0.97, 1.46, 16.56);(16.73, 349.38, 356.37)
483,1203;(0.95, 1.46, 16.56);(17.03, 349.63, 356.25)
483,1413;(0.93, 1.46, 16.57);(17.34, 350.00, 356.19)
483,1635;(0.91, 1.46, 16.57);(17.70, 350.34, 356.17)
483,1862;(0.90, 1.46, 16.57);(18.15, 350.73, 356.03)
483,2083;(0.88, 1.46, 16.57);(18.72, 351.23, 355.89)
483,2302;(0.86, 1.45, 16.57);(19.52, 351.77, 355.66)
483,2532;(0.85, 1.45, 16.57);(20.57, 352.31, 355.25)
483,2749;(0.83, 1.44, 16.58);(21.97, 352.92, 354.66)
483,2972;(0.82, 1.44, 16.58);(23.53, 353.74, 354.27)
483,3194;(0.81, 1.43, 16.58);(24.96, 354.54, 354.31)
483,3414;(0.80, 1.43, 16.58);(26.37, 355.10, 354.23)
483,3639;(0.79, 1.43, 16.59);(27.59, 355.69, 354.29)
483,3859;(0.78, 1.43, 16.59);(28.35, 356.34, 354.64)
483,4087;(0.77, 1.43, 16.59);(28.49, 357.03, 355.07)
483,4305;(0.76, 1.44, 16.59);(28.44, 357.65, 355.61)
483,4524;(0.75, 1.44, 16.59);(28.39, 358.27, 356.32)
483,4755;(0.74, 1.44, 16.60);(28.51, 358.88, 357.01)
483,4971;(0.73, 1.44, 16.60);(28.89, 359.50, 357.55)
483,5195;(0.73, 1.43, 16.60);(29.55, 0.28, 357.97)
483,5415;(0.72, 1.43, 16.60);(30.17, 1.33, 358.41)
483,5644;(0.72, 1.43, 16.60);(30.61, 2.49, 358.95)
483,5872;(0.72, 1.42, 16.60);(30.99, 3.52, 359.52)
483,6098;(0.71, 1.42, 16.60);(31.10, 4.42, 359.83)
483,6324;(0.71, 1.42, 16.60);(30.88, 4.99, 359.80)
483,6554;(0.71, 1.42, 16.60);(30.36, 5.18, 359.40)
483,6781;(0.71, 1.42, 16.60);(29.93, 5.26, 358.93)
483,6997;(0.71, 1.43, 16.59);(29.47, 5.18, 358.38)
483,7220;(0.71, 1.43, 16.59);(28.90, 4.96, 357.76)
483,7443;(0.71, 1.43, 16.59);(28.17, 4.84, 357.08)
483,7666;(0.72, 1.44, 16.58);(27.29, 4.92, 356.39)
483,7888;(0.72, 1.44, 16.58);(26.51, 5.08, 355.69)
483,8104;(0.73, 1.44, 16.57);(25.81, 5.44, 354.99)
483,8340;(0.73, 1.45, 16.57);(25.15, 5.87, 354.40)
483,8556;(0.74, 1.45, 16.56);(24.53, 6.24, 353.89)
483,8778;(0.74, 1.45, 16.56);(23.72, 6.65, 353.44)
483,9000;(0.75, 1.46, 16.55);(22.81, 7.16, 353.14)
483,9222;(0.76, 1.46, 16.55);(21.94, 7.60, 353.10)
483,9443;(0.76, 1.46, 16.54);(20.99, 7.81, 352.98)
483,9669;(0.77, 1.47, 16.54);(19.89, 8.02, 352.72)
483,9882;(0.78, 1.47, 16.53);(19.02, 8.20, 352.50)
484,0098;(0.78, 1.47, 16.53);(18.46, 8.32, 352.21)
484,0328;(0.79, 1.47, 16.52);(17.81, 8.34, 352.00)
484,0547;(0.79, 1.47, 16.52);(17.03, 8.46, 352.10)
484,0778;(0.80, 1.48, 16.52);(16.45, 8.45, 352.11)
484,0993;(0.81, 1.48, 16.51);(15.96, 8.37, 351.80)
484,1221;(0.81, 1.48, 16.51);(15.47, 8.32, 351.35)
484,1443;(0.82, 1.48, 16.51);(15.20, 8.25, 350.97)
484,1658;(0.83, 1.48, 16.51);(15.08, 8.04, 350.74)
484,1886;(0.83, 1.47, 16.51);(14.76, 7.88, 350.53)
484,2107;(0.83, 1.47, 16.51);(14.31, 7.85, 350.38)
484,2325;(0.84, 1.47, 16.51);(14.02, 7.79, 350.43)
484,2555;(0.84, 1.46, 16.51);(14.11, 7.49, 350.44)
484,2771;(0.84, 1.46, 16.51);(14.38, 7.37, 350.03)
484,2994;(0.84, 1.46, 16.51);(14.64, 7.51, 349.44)
484,3216;(0.84, 1.46, 16.50);(14.93, 7.73, 349.23)
484,3437;(0.83, 1.46, 16.50);(15.25, 8.07, 349.58)
484,3660;(0.83, 1.47, 16.50);(15.22, 8.73, 350.39)
484,3887;(0.83, 1.47, 16.49);(14.69, 9.67, 351.46)
484,4100;(0.82, 1.48, 16.49);(13.95, 10.40, 352.25)
484,4320;(0.82, 1.48, 16.48);(13.12, 10.98, 352.77)
484,4550;(0.81, 1.48, 16.48);(12.36, 11.39, 353.03)
484,4769;(0.80, 1.49, 16.48);(11.56, 11.75, 353.19)
484,4984;(0.80, 1.49, 16.47);(10.77, 12.07, 353.29)
484,5215;(0.79, 1.49, 16.47);(10.00, 12.38, 353.30)
484,5433;(0.78, 1.49, 16.47);(9.10, 12.91, 353.26)
484,5664;(0.77, 1.49, 16.47);(8.39, 13.64, 353.31)
484,5878;(0.77, 1.49, 16.46);(7.87, 14.59, 353.46)
484,6106;(0.76, 1.50, 16.46);(7.50, 15.75, 353.72)
484,6323;(0.75, 1.50, 16.46);(7.08, 17.15, 354.05)
484,6549;(0.75, 1.50, 16.46);(6.49, 18.77, 354.47)
484,6766;(0.74, 1.51, 16.46);(5.87, 20.43, 354.83)
484,6993;(0.74, 1.51, 16.46);(5.14, 22.41, 355.00)
484,7207;(0.73, 1.52, 16.46);(4.23, 24.77, 355.24)
484,7444;(0.73, 1.52, 16.46);(3.31, 27.17, 355.57)
484,7640;(0.72, 1.52, 16.46);(2.52, 29.96, 355.85)
484,7874;(0.72, 1.52, 16.45);(1.86, 33.10, 356.26)
484,8102;(0.71, 1.52, 16.45);(1.33, 36.05, 356.51)
484,8315;(0.71, 1.52, 16.45);(0.99, 39.27, 356.57)
484,8548;(0.70, 1.52, 16.45);(0.92, 42.27, 356.79)
