599,4597;(1.60, 1.67, 16.03);(15.74, 78.34, 2.93)
599,4703;(1.60, 1.67, 16.03);(15.98, 78.48, 2.92)
599,4794;(1.60, 1.67, 16.03);(16.24, 78.63, 2.90)
599,4894;(1.60, 1.67, 16.03);(16.57, 78.77, 2.86)
599,4993;(1.60, 1.67, 16.02);(16.93, 78.92, 2.82)
599,5098;(1.60, 1.66, 16.02);(17.34, 79.07, 2.79)
599,5201;(1.60, 1.66, 16.02);(17.77, 79.21, 2.74)
599,5289;(1.60, 1.66, 16.02);(18.55, 79.52, 2.69)
599,5411;(1.60, 1.66, 16.02);(18.99, 79.65, 2.66)
599,5497;(1.60, 1.66, 16.02);(19.35, 79.78, 2.64)
599,5608;(1.60, 1.66, 16.02);(19.65, 79.93, 2.65)
599,5717;(1.60, 1.66, 16.02);(19.91, 80.07, 2.65)
599,5832;(1.60, 1.66, 16.02);(20.09, 80.20, 2.67)
599,5939;(1.60, 1.65, 16.01);(20.30, 80.37, 2.68)
599,6066;(1.60, 1.65, 16.01);(20.52, 80.50, 2.70)
599,6165;(1.60, 1.65, 16.01);(20.71, 80.65, 2.70)
599,6278;(1.60, 1.65, 16.01);(20.87, 80.78, 2.67)
599,6390;(1.60, 1.65, 16.01);(21.01, 80.91, 2.68)
599,6529;(1.60, 1.65, 16.01);(21.09, 81.04, 2.65)
599,6619;(1.60, 1.65, 16.01);(21.11, 81.22, 2.65)
599,6747;(1.60, 1.65, 16.01);(21.16, 81.37, 2.67)
599,6850;(1.60, 1.65, 16.01);(21.17, 81.55, 2.63)
599,6958;(1.60, 1.65, 16.00);(21.24, 81.74, 2.57)
599,7084;(1.60, 1.65, 16.00);(21.42, 81.80, 2.53)
599,7192;(1.60, 1.64, 16.00);(21.46, 81.91, 2.34)
599,7364;(1.60, 1.64, 16.00);(21.74, 82.51, 2.34)
599,7531;(1.59, 1.64, 16.00);(22.14, 83.12, 2.16)
599,7620;(1.59, 1.64, 16.00);(22.34, 83.48, 2.07)
599,7723;(1.59, 1.64, 16.00);(22.56, 83.87, 1.96)
599,7826;(1.59, 1.64, 15.99);(22.80, 84.26, 1.87)
599,8031;(1.59, 1.64, 15.99);(23.03, 84.67, 1.76)
599,8120;(1.59, 1.64, 15.99);(23.25, 85.11, 1.67)
599,8214;(1.59, 1.64, 15.99);(23.43, 85.57, 1.62)
599,8303;(1.58, 1.64, 15.99);(23.54, 86.09, 1.59)
599,8398;(1.58, 1.64, 15.99);(23.62, 86.63, 1.60)
599,8500;(1.58, 1.64, 15.99);(23.63, 87.21, 1.63)
599,8604;(1.58, 1.64, 15.99);(23.62, 87.85, 1.67)
599,8721;(1.58, 1.64, 15.99);(23.61, 88.49, 1.67)
599,8826;(1.58, 1.64, 15.99);(23.59, 89.24, 1.69)
599,8940;(1.57, 1.64, 15.98);(23.61, 89.99, 1.69)
599,9056;(1.57, 1.64, 15.98);(23.64, 90.84, 1.71)
599,9164;(1.57, 1.64, 15.98);(23.70, 91.71, 1.69)
599,9272;(1.57, 1.63, 15.98);(23.80, 92.62, 1.68)
599,9391;(1.57, 1.63, 15.98);(23.88, 93.63, 1.67)
599,9491;(1.56, 1.63, 15.98);(23.93, 94.62, 1.61)
599,9603;(1.56, 1.63, 15.98);(23.96, 95.75, 1.56)
599,9719;(1.56, 1.63, 15.98);(23.99, 96.86, 1.51)
599,9830;(1.56, 1.63, 15.98);(24.02, 98.09, 1.48)
600,0027;(1.55, 1.63, 15.98);(24.02, 99.36, 1.47)
600,0222;(1.55, 1.63, 15.97);(24.24, 102.05, 1.56)
600,0315;(1.55, 1.63, 15.97);(24.50, 103.48, 1.65)
600,0411;(1.55, 1.63, 15.97);(24.65, 104.98, 1.75)
600,0496;(1.54, 1.63, 15.97);(24.53, 106.53, 1.87)
600,0602;(1.54, 1.63, 15.97);(24.38, 108.12, 2.02)
600,0729;(1.54, 1.63, 15.97);(24.31, 109.69, 2.33)
600,0836;(1.54, 1.64, 15.97);(24.33, 111.18, 2.72)
600,1027;(1.53, 1.64, 15.97);(24.36, 112.58, 3.26)
600,1191;(1.53, 1.64, 15.96);(24.43, 115.07, 4.41)
600,1280;(1.53, 1.64, 15.96);(24.54, 116.12, 4.93)
600,1376;(1.52, 1.64, 15.96);(24.60, 117.13, 5.36)
600,1483;(1.52, 1.64, 15.96);(24.62, 117.97, 5.67)
600,1597;(1.52, 1.64, 15.96);(24.62, 118.84, 5.91)
600,1717;(1.51, 1.64, 15.96);(24.60, 119.62, 5.99)
600,1827;(1.51, 1.64, 15.96);(24.54, 120.36, 6.03)
600,1932;(1.51, 1.64, 15.96);(24.48, 121.13, 6.08)
600,2046;(1.51, 1.64, 15.96);(24.44, 121.83, 6.09)
600,2235;(1.50, 1.64, 15.96);(24.46, 122.50, 6.18)
600,2403;(1.50, 1.64, 15.95);(24.59, 123.46, 6.26)
600,2567;(1.49, 1.64, 15.95);(24.69, 123.83, 6.26)
600,2659;(1.49, 1.64, 15.95);(24.78, 124.02, 6.22)
600,2814;(1.49, 1.64, 15.95);(24.88, 124.16, 6.13)
600,2908;(1.48, 1.64, 15.95);(25.01, 124.17, 5.99)
600,2996;(1.48, 1.64, 15.95);(25.14, 124.18, 5.85)
600,3090;(1.48, 1.64, 15.95);(25.25, 124.09, 5.68)
600,3159;(1.48, 1.64, 15.95);(25.37, 123.98, 5.54)
600,3263;(1.47, 1.64, 15.95);(25.58, 123.86, 5.36)
600,3375;(1.47, 1.64, 15.94);(25.83, 123.69, 5.19)
600,3483;(1.47, 1.64, 15.94);(26.12, 123.56, 4.99)
600,3594;(1.46, 1.64, 15.94);(26.49, 123.42, 4.74)
600,3713;(1.46, 1.63, 15.94);(26.83, 123.29, 4.47)
600,3815;(1.46, 1.63, 15.94);(27.17, 123.16, 4.19)
600,3927;(1.46, 1.63, 15.94);(27.49, 123.01, 3.88)
600,4047;(1.45, 1.63, 15.93);(27.85, 122.79, 3.58)
600,4147;(1.45, 1.63, 15.93);(28.19, 122.51, 3.30)
600,4258;(1.45, 1.63, 15.93);(28.58, 122.21, 3.04)
600,4382;(1.44, 1.63, 15.93);(29.02, 121.85, 2.78)
600,4484;(1.44, 1.62, 15.93);(29.47, 121.44, 2.53)
600,4594;(1.44, 1.62, 15.93);(30.01, 120.94, 2.27)
600,4714;(1.44, 1.62, 15.92);(30.60, 120.44, 2.00)
600,4902;(1.43, 1.62, 15.92);(31.34, 119.77, 1.62)
600,4990;(1.43, 1.61, 15.92);(32.06, 119.03, 1.17)
600,5078;(1.43, 1.61, 15.92);(32.66, 118.34, 0.67)
600,5162;(1.42, 1.61, 15.92);(33.11, 117.62, 0.11)
600,5264;(1.42, 1.61, 15.91);(33.44, 116.99, 359.62)
600,5375;(1.42, 1.61, 15.91);(33.68, 116.41, 359.18)
600,5501;(1.41, 1.60, 15.91);(33.87, 115.87, 358.82)
600,5616;(1.41, 1.60, 15.91);(33.90, 115.38, 358.57)
600,5746;(1.41, 1.60, 15.90);(33.88, 114.91, 358.42)
600,5848;(1.40, 1.60, 15.90);(33.88, 114.45, 358.26)
600,5974;(1.40, 1.60, 15.90);(33.84, 114.00, 358.17)
600,6096;(1.40, 1.60, 15.89);(33.83, 113.53, 358.05)
600,6204;(1.39, 1.60, 15.89);(33.79, 113.08, 357.95)
600,6329;(1.39, 1.60, 15.89);(33.83, 112.66, 357.85)
600,6456;(1.38, 1.60, 15.88);(33.88, 112.23, 357.81)
600,6569;(1.38, 1.60, 15.88);(33.96, 111.81, 357.76)
600,6697;(1.37, 1.60, 15.87);(34.03, 111.39, 357.70)
600,6812;(1.36, 1.59, 15.87);(34.15, 110.56, 357.50)
600,6932;(1.36, 1.59, 15.86);(34.20, 110.13, 357.37)
600,7061;(1.35, 1.59, 15.86);(34.18, 109.70, 357.22)
600,7177;(1.34, 1.59, 15.85);(34.09, 109.25, 357.02)
600,7305;(1.34, 1.59, 15.85);(33.93, 108.71, 356.79)
600,7427;(1.33, 1.59, 15.84);(33.78, 108.15, 356.54)
600,7555;(1.32, 1.59, 15.84);(33.58, 107.50, 356.24)
600,7706;(1.31, 1.59, 15.83);(33.24, 106.23, 355.69)
600,7829;(1.30, 1.58, 15.82);(33.16, 105.59, 355.40)
600,7969;(1.29, 1.58, 15.81);(33.14, 105.00, 355.13)
600,8086;(1.28, 1.58, 15.81);(33.13, 104.46, 354.87)
600,8704;(1.23, 1.58, 15.77);(33.26, 101.84, 354.10)
600,8900;(1.22, 1.58, 15.77);(32.99, 101.69, 354.01)
600,9019;(1.22, 1.58, 15.76);(32.58, 101.68, 353.93)
600,9221;(1.20, 1.58, 15.75);(31.63, 102.09, 353.88)
600,9399;(1.19, 1.58, 15.74);(31.12, 102.43, 353.96)
600,9487;(1.19, 1.58, 15.73);(30.53, 102.82, 354.09)
600,9675;(1.17, 1.58, 15.72);(29.65, 103.64, 354.31)
600,9948;(1.15, 1.58, 15.70);(29.30, 104.97, 354.38)
601,0122;(1.15, 1.58, 15.69);(29.30, 105.47, 354.39)
601,0287;(1.14, 1.58, 15.68);(29.57, 106.61, 354.38)
601,0485;(1.13, 1.58, 15.68);(29.72, 107.14, 354.39)
601,0693;(1.12, 1.59, 15.67);(30.00, 108.10, 354.56)
601,0825;(1.11, 1.59, 15.67);(30.08, 108.53, 354.69)
601,0955;(1.10, 1.59, 15.66);(30.06, 109.23, 355.11)
601,1129;(1.09, 1.59, 15.66);(29.89, 109.54, 355.34)
601,1244;(1.09, 1.59, 15.65);(29.64, 109.85, 355.53)
601,1341;(1.08, 1.60, 15.65);(29.24, 110.21, 355.67)
601,1443;(1.08, 1.60, 15.65);(28.81, 110.60, 355.77)
601,1536;(1.07, 1.60, 15.64);(28.27, 111.03, 355.82)
601,1623;(1.07, 1.60, 15.64);(27.74, 111.49, 355.90)
601,1733;(1.06, 1.61, 15.64);(27.28, 111.96, 355.98)
601,1850;(1.06, 1.61, 15.63);(26.79, 112.44, 356.06)
601,1960;(1.05, 1.61, 15.63);(26.35, 112.89, 356.14)
601,2068;(1.05, 1.61, 15.63);(25.93, 113.35, 356.18)
601,2189;(1.04, 1.61, 15.62);(25.55, 113.82, 356.20)
601,2307;(1.04, 1.61, 15.62);(25.27, 114.31, 356.20)
601,2418;(1.03, 1.61, 15.62);(24.98, 114.79, 356.20)
601,2582;(1.03, 1.62, 15.61);(24.70, 115.33, 356.21)
601,2694;(1.02, 1.62, 15.61);(24.38, 115.89, 356.21)
601,2791;(1.02, 1.62, 15.61);(24.02, 116.45, 356.18)
601,2889;(1.01, 1.62, 15.61);(23.67, 117.02, 356.16)
601,2985;(1.01, 1.62, 15.60);(23.37, 117.56, 356.14)
601,3079;(1.00, 1.62, 15.60);(23.14, 118.09, 356.12)
601,3197;(1.00, 1.62, 15.60);(22.91, 118.62, 356.06)
601,3290;(0.99, 1.62, 15.60);(22.66, 119.14, 356.02)
601,3401;(0.99, 1.62, 15.59);(22.42, 119.66, 356.01)
601,3516;(0.98, 1.63, 15.59);(22.19, 120.14, 356.00)
601,3613;(0.98, 1.63, 15.59);(21.96, 120.56, 356.04)
601,3721;(0.98, 1.63, 15.59);(21.74, 120.92, 356.06)
601,3864;(0.97, 1.63, 15.59);(21.46, 121.23, 356.05)
601,3956;(0.97, 1.63, 15.58);(21.15, 121.51, 356.02)
601,4083;(0.96, 1.63, 15.58);(20.77, 121.80, 356.00)
601,4204;(0.96, 1.64, 15.58);(20.40, 122.06, 355.96)
601,4286;(0.96, 1.64, 15.58);(20.01, 122.31, 355.95)
601,4383;(0.95, 1.64, 15.58);(19.65, 122.58, 355.94)
601,4489;(0.95, 1.64, 15.58);(19.30, 122.84, 355.96)
601,4594;(0.95, 1.64, 15.57);(18.96, 123.13, 355.99)
601,4740;(0.94, 1.64, 15.57);(18.61, 123.42, 355.99)
601,4828;(0.94, 1.64, 15.57);(18.28, 123.69, 355.98)
601,4928;(0.94, 1.65, 15.57);(17.95, 123.97, 355.94)
601,5086;(0.93, 1.65, 15.57);(17.64, 124.29, 355.90)
601,5169;(0.93, 1.65, 15.56);(17.32, 124.62, 355.86)
601,5262;(0.93, 1.65, 15.56);(17.03, 125.01, 355.82)
601,5378;(0.92, 1.65, 15.56);(16.74, 125.42, 355.78)
601,5482;(0.92, 1.65, 15.56);(16.47, 125.89, 355.75)
601,5593;(0.92, 1.65, 15.56);(16.23, 126.41, 355.71)
601,5706;(0.91, 1.65, 15.55);(15.97, 126.97, 355.70)
601,5825;(0.91, 1.65, 15.55);(15.71, 127.57, 355.69)
601,5917;(0.91, 1.65, 15.55);(15.45, 128.21, 355.70)
601,6034;(0.90, 1.66, 15.55);(15.17, 128.94, 355.71)
601,6140;(0.90, 1.66, 15.54);(14.84, 129.73, 355.76)
601,6252;(0.90, 1.66, 15.54);(14.51, 130.57, 355.85)
601,6375;(0.89, 1.66, 15.54);(14.20, 131.53, 356.00)
601,6478;(0.89, 1.66, 15.54);(13.90, 132.46, 356.19)
601,6592;(0.89, 1.66, 15.54);(13.92, 132.66, 356.34)
601,6704;(0.89, 1.66, 15.53);(13.65, 133.56, 356.54)
601,6812;(0.88, 1.66, 15.53);(13.38, 134.46, 356.74)
601,6928;(0.88, 1.66, 15.53);(13.08, 135.35, 356.91)
601,7041;(0.88, 1.66, 15.53);(12.78, 136.24, 357.09)
601,7159;(0.87, 1.67, 15.52);(12.46, 137.11, 357.25)
601,7264;(0.87, 1.67, 15.52);(12.14, 137.96, 357.40)
601,7380;(0.87, 1.67, 15.52);(11.82, 138.78, 357.56)
601,7482;(0.86, 1.67, 15.52);(11.52, 139.60, 357.70)
601,7595;(0.86, 1.67, 15.51);(11.23, 140.39, 357.84)
601,7723;(0.86, 1.67, 15.51);(10.96, 141.14, 357.98)
601,7829;(0.86, 1.67, 15.51);(10.71, 141.84, 358.07)
601,7939;(0.85, 1.67, 15.51);(10.48, 142.53, 358.16)
601,8064;(0.85, 1.67, 15.51);(10.26, 143.15, 358.23)
601,8170;(0.85, 1.68, 15.51);(10.07, 143.76, 358.28)
601,8279;(0.85, 1.68, 15.50);(9.91, 144.34, 358.32)
601,8399;(0.85, 1.68, 15.50);(9.75, 144.87, 358.36)
601,8506;(0.85, 1.68, 15.50);(9.63, 145.35, 358.38)
601,8622;(0.84, 1.68, 15.50);(9.52, 145.82, 358.36)
601,8733;(0.84, 1.68, 15.50);(9.46, 146.24, 358.35)
601,8842;(0.84, 1.68, 15.50);(9.41, 146.66, 358.32)
601,8957;(0.84, 1.68, 15.50);(9.39, 147.06, 358.29)
601,9067;(0.84, 1.68, 15.50);(9.32, 147.45, 358.22)
601,9186;(0.84, 1.68, 15.49);(9.20, 147.85, 358.18)
601,9349;(0.84, 1.68, 15.49);(9.03, 148.20, 358.11)
601,9460;(0.84, 1.68, 15.49);(8.81, 148.53, 358.04)
601,9556;(0.84, 1.68, 15.49);(8.60, 148.90, 357.96)
601,9658;(0.84, 1.68, 15.49);(8.25, 149.23, 357.89)
601,9749;(0.84, 1.68, 15.48);(7.89, 149.54, 357.79)
601,9838;(0.84, 1.68, 15.48);(7.50, 149.85, 357.73)
601,9941;(0.84, 1.69, 15.48);(7.12, 150.13, 357.68)
602,0040;(0.84, 1.69, 15.48);(6.73, 150.38, 357.65)
602,0149;(0.84, 1.69, 15.48);(6.34, 150.60, 357.61)
602,0257;(0.84, 1.69, 15.48);(5.94, 150.84, 357.58)
602,0384;(0.84, 1.69, 15.47);(5.47, 151.06, 357.54)
602,0481;(0.84, 1.69, 15.47);(4.98, 151.28, 357.49)
602,0601;(0.84, 1.69, 15.47);(4.49, 151.48, 357.46)
602,0703;(0.84, 1.69, 15.47);(4.00, 151.67, 357.42)
602,0823;(0.84, 1.70, 15.47);(3.50, 151.83, 357.39)
602,0934;(0.84, 1.70, 15.47);(2.99, 151.97, 357.36)
602,1062;(0.84, 1.70, 15.47);(2.49, 152.08, 357.32)
602,1160;(0.84, 1.70, 15.46);(2.01, 152.19, 357.28)
602,1270;(0.84, 1.70, 15.46);(1.51, 152.24, 357.26)
602,1373;(0.84, 1.70, 15.46);(1.03, 152.30, 357.24)
602,1483;(0.85, 1.71, 15.46);(0.58, 152.30, 357.24)
602,1596;(0.85, 1.71, 15.46);(0.12, 152.30, 357.25)
602,1709;(0.85, 1.71, 15.46);(359.67, 152.24, 357.31)
602,1831;(0.85, 1.71, 15.46);(359.25, 152.16, 357.38)
602,1942;(0.85, 1.71, 15.46);(358.86, 152.07, 357.45)
602,2045;(0.85, 1.71, 15.46);(358.49, 151.96, 357.51)
602,2145;(0.85, 1.71, 15.45);(358.16, 151.86, 357.57)
602,2275;(0.86, 1.72, 15.45);(357.86, 151.71, 357.64)
602,2446;(0.86, 1.72, 15.45);(357.29, 151.51, 357.75)
602,2653;(0.86, 1.72, 15.45);(356.63, 151.28, 357.89)
602,2886;(0.86, 1.72, 15.45);(356.21, 151.15, 357.96)
602,3018;(0.86, 1.72, 15.44);(355.80, 151.04, 358.03)
602,3157;(0.87, 1.73, 15.44);(355.14, 150.78, 358.15)
602,3266;(0.87, 1.73, 15.44);(354.90, 150.65, 358.20)
602,3475;(0.87, 1.73, 15.44);(354.66, 150.41, 358.25)
602,3776;(0.87, 1.73, 15.43);(354.65, 150.21, 358.25)
602,3896;(0.87, 1.73, 15.43);(354.78, 150.13, 358.24)
602,3985;(0.87, 1.73, 15.43);(354.94, 150.06, 358.24)
602,4068;(0.87, 1.73, 15.43);(355.16, 149.99, 358.24)
602,4147;(0.88, 1.73, 15.42);(355.50, 149.95, 358.23)
602,4253;(0.88, 1.73, 15.42);(355.92, 149.90, 358.22)
602,4373;(0.88, 1.73, 15.42);(356.37, 149.87, 358.20)
602,4471;(0.88, 1.72, 15.42);(356.97, 149.86, 358.16)
602,4592;(0.88, 1.72, 15.42);(357.60, 149.83, 358.15)
602,4723;(0.88, 1.72, 15.41);(358.26, 149.82, 358.10)
602,4824;(0.88, 1.72, 15.41);(358.84, 149.86, 358.08)
602,4922;(0.88, 1.72, 15.41);(359.26, 149.94, 358.07)
602,5043;(0.88, 1.72, 15.41);(359.49, 150.06, 358.07)
602,5227;(0.88, 1.72, 15.40);(359.36, 150.39, 358.12)
602,5423;(0.88, 1.72, 15.40);(359.21, 150.56, 358.15)
602,5567;(0.88, 1.72, 15.39);(359.09, 150.74, 358.18)
602,5670;(0.88, 1.72, 15.39);(358.97, 150.95, 358.21)
602,5765;(0.88, 1.72, 15.39);(358.90, 151.16, 358.23)
602,5890;(0.88, 1.72, 15.38);(358.81, 151.38, 358.24)
602,5991;(0.88, 1.72, 15.38);(358.76, 151.59, 358.28)
602,6074;(0.88, 1.72, 15.38);(358.71, 151.80, 358.33)
602,6160;(0.87, 1.72, 15.37);(358.73, 151.99, 358.37)
602,6257;(0.87, 1.72, 15.37);(358.79, 152.17, 358.41)
602,6363;(0.87, 1.72, 15.37);(358.93, 152.35, 358.45)
602,6475;(0.87, 1.71, 15.36);(359.12, 152.50, 358.48)
602,6583;(0.87, 1.71, 15.36);(359.40, 152.65, 358.53)
602,6689;(0.87, 1.71, 15.36);(359.75, 152.79, 358.54)
602,6804;(0.86, 1.71, 15.35);(0.14, 152.92, 358.57)
602,6914;(0.86, 1.71, 15.35);(0.59, 153.04, 358.55)
602,7031;(0.86, 1.71, 15.35);(0.96, 153.17, 358.54)
602,7135;(0.86, 1.71, 15.34);(1.30, 153.31, 358.49)
602,7249;(0.85, 1.71, 15.34);(1.53, 153.40, 358.46)
602,7373;(0.85, 1.71, 15.34);(1.67, 153.50, 358.41)
602,7476;(0.85, 1.71, 15.33);(1.68, 153.60, 358.36)
602,7586;(0.84, 1.71, 15.33);(1.65, 153.69, 358.29)
602,7712;(0.84, 1.71, 15.33);(1.52, 153.76, 358.21)
602,7813;(0.84, 1.71, 15.32);(1.36, 153.87, 358.12)
602,7957;(0.83, 1.71, 15.32);(1.13, 153.99, 358.05)
602,8096;(0.83, 1.71, 15.32);(0.91, 154.11, 357.99)
602,8180;(0.82, 1.71, 15.31);(0.69, 154.22, 357.96)
602,8263;(0.82, 1.71, 15.31);(0.45, 154.34, 357.94)
602,8368;(0.81, 1.71, 15.31);(0.18, 154.44, 357.95)
602,8477;(0.81, 1.71, 15.30);(359.87, 154.54, 357.94)
602,8585;(0.80, 1.71, 15.30);(359.51, 154.64, 357.94)
602,8694;(0.80, 1.71, 15.30);(359.15, 154.71, 357.95)
602,8808;(0.79, 1.72, 15.29);(358.78, 154.78, 357.96)
602,8916;(0.79, 1.72, 15.29);(358.44, 154.83, 357.99)
602,9034;(0.78, 1.72, 15.29);(358.14, 154.88, 358.01)
602,9139;(0.78, 1.72, 15.28);(357.94, 154.90, 358.06)
602,9250;(0.77, 1.72, 15.28);(357.80, 154.91, 358.09)
602,9373;(0.77, 1.72, 15.28);(357.76, 154.91, 358.11)
602,9517;(0.76, 1.72, 15.27);(357.79, 154.93, 358.09)
602,9603;(0.75, 1.72, 15.27);(357.96, 154.94, 358.02)
602,9697;(0.75, 1.72, 15.27);(358.21, 154.97, 357.94)
602,9810;(0.74, 1.71, 15.27);(358.50, 155.01, 357.81)
602,9914;(0.74, 1.71, 15.26);(358.87, 155.06, 357.65)
603,0040;(0.73, 1.71, 15.26);(359.21, 155.12, 357.49)
603,0138;(0.72, 1.71, 15.26);(359.59, 155.20, 357.28)
603,0248;(0.72, 1.71, 15.25);(359.96, 155.33, 357.09)
603,0364;(0.71, 1.71, 15.25);(0.34, 155.46, 356.90)
603,0477;(0.71, 1.71, 15.25);(0.70, 155.62, 356.72)
603,0590;(0.70, 1.70, 15.24);(1.03, 155.79, 356.55)
603,0706;(0.70, 1.70, 15.24);(1.37, 155.97, 356.40)
603,0907;(0.69, 1.70, 15.24);(1.69, 156.18, 356.27)
603,0992;(0.68, 1.70, 15.24);(2.03, 156.38, 356.19)
603,1078;(0.68, 1.70, 15.23);(2.36, 156.56, 356.11)
603,1166;(0.67, 1.70, 15.23);(2.66, 156.76, 356.09)
603,1255;(0.67, 1.70, 15.23);(2.95, 156.95, 356.11)
603,1362;(0.66, 1.69, 15.23);(3.26, 157.14, 356.14)
603,1475;(0.66, 1.69, 15.22);(3.58, 157.32, 356.19)
603,1583;(0.66, 1.69, 15.22);(3.95, 157.50, 356.27)
603,1694;(0.65, 1.69, 15.22);(4.36, 157.66, 356.39)
603,1807;(0.65, 1.69, 15.22);(4.83, 157.83, 356.51)
603,1917;(0.64, 1.69, 15.22);(5.37, 157.98, 356.63)
603,2038;(0.64, 1.69, 15.22);(5.92, 158.13, 356.74)
603,2143;(0.64, 1.69, 15.22);(6.44, 158.31, 356.85)
603,2252;(0.63, 1.68, 15.22);(6.94, 158.49, 356.93)
603,2361;(0.63, 1.68, 15.21);(7.36, 158.68, 357.03)
603,2476;(0.63, 1.68, 15.21);(7.69, 158.85, 357.16)
603,2581;(0.62, 1.68, 15.21);(7.98, 159.00, 357.31)
603,2695;(0.62, 1.68, 15.21);(8.22, 159.13, 357.42)
603,2882;(0.62, 1.68, 15.21);(8.44, 159.25, 357.55)
603,2968;(0.61, 1.68, 15.21);(8.68, 159.36, 357.65)
603,3062;(0.61, 1.68, 15.21);(8.94, 159.45, 357.72)
603,3145;(0.61, 1.68, 15.21);(9.20, 159.54, 357.79)
603,3247;(0.61, 1.68, 15.21);(9.45, 159.63, 357.84)
603,3360;(0.60, 1.68, 15.21);(9.67, 159.72, 357.83)
603,3477;(0.60, 1.68, 15.21);(9.86, 159.81, 357.83)
603,3579;(0.60, 1.68, 15.21);(10.01, 159.91, 357.82)
603,3690;(0.60, 1.68, 15.21);(10.14, 159.99, 357.82)
603,3804;(0.60, 1.67, 15.21);(10.24, 160.06, 357.83)
603,3911;(0.59, 1.67, 15.21);(10.29, 160.12, 357.86)
603,4031;(0.59, 1.67, 15.21);(10.34, 160.19, 357.86)
603,4144;(0.59, 1.67, 15.21);(10.36, 160.26, 357.84)
603,4254;(0.59, 1.67, 15.21);(10.39, 160.32, 357.79)
603,4363;(0.59, 1.67, 15.21);(10.37, 160.40, 357.75)
603,4472;(0.59, 1.67, 15.21);(10.38, 160.47, 357.72)
603,4577;(0.58, 1.67, 15.22);(10.39, 160.51, 357.71)
603,4693;(0.58, 1.67, 15.22);(10.41, 160.55, 357.68)
603,4803;(0.58, 1.67, 15.22);(10.41, 160.60, 357.65)
603,4910;(0.58, 1.67, 15.22);(10.47, 160.63, 357.61)
603,5026;(0.58, 1.67, 15.22);(10.55, 160.67, 357.56)
603,5143;(0.58, 1.67, 15.22);(10.66, 160.72, 357.51)
603,5246;(0.58, 1.67, 15.22);(10.76, 160.77, 357.48)
603,5350;(0.58, 1.67, 15.22);(10.88, 160.79, 357.47)
603,5469;(0.58, 1.67, 15.22);(11.02, 160.81, 357.47)
603,5579;(0.58, 1.67, 15.22);(11.14, 160.84, 357.47)
603,5687;(0.58, 1.67, 15.22);(11.24, 160.86, 357.44)
603,5800;(0.58, 1.67, 15.22);(11.32, 160.91, 357.39)
603,5912;(0.58, 1.67, 15.22);(11.39, 160.99, 357.38)
603,6031;(0.58, 1.67, 15.22);(11.42, 161.06, 357.39)
603,6138;(0.58, 1.67, 15.22);(11.44, 161.14, 357.41)
603,6250;(0.58, 1.67, 15.22);(11.42, 161.23, 357.50)
603,6357;(0.58, 1.67, 15.22);(11.41, 161.34, 357.56)
603,6472;(0.58, 1.67, 15.23);(11.40, 161.41, 357.60)
603,6580;(0.58, 1.67, 15.23);(11.41, 161.53, 357.62)
603,6693;(0.58, 1.67, 15.23);(11.44, 161.67, 357.64)
603,6810;(0.58, 1.67, 15.23);(11.46, 161.79, 357.65)
603,6919;(0.58, 1.67, 15.23);(11.48, 161.93, 357.69)
603,7040;(0.58, 1.67, 15.23);(11.51, 162.07, 357.74)
603,7148;(0.58, 1.67, 15.23);(11.53, 162.19, 357.81)
603,7258;(0.58, 1.67, 15.23);(11.54, 162.30, 357.87)
603,7379;(0.59, 1.67, 15.23);(11.57, 162.43, 357.93)
603,7560;(0.59, 1.67, 15.23);(11.58, 162.55, 357.97)
603,7708;(0.59, 1.67, 15.23);(11.61, 162.70, 358.03)
603,7795;(0.59, 1.67, 15.23);(11.64, 162.84, 358.07)
603,7886;(0.59, 1.67, 15.23);(11.67, 162.96, 358.11)
603,7977;(0.59, 1.67, 15.24);(11.69, 163.07, 358.15)
603,8063;(0.59, 1.67, 15.24);(11.72, 163.18, 358.18)
603,8143;(0.59, 1.67, 15.24);(11.74, 163.29, 358.20)
603,8241;(0.59, 1.67, 15.24);(11.75, 163.39, 358.20)
603,8353;(0.59, 1.68, 15.24);(11.77, 163.51, 358.21)
603,8462;(0.60, 1.68, 15.24);(11.77, 163.59, 358.23)
603,8579;(0.60, 1.68, 15.24);(11.74, 163.71, 358.27)
603,8688;(0.60, 1.68, 15.24);(11.69, 163.80, 358.31)
603,8796;(0.60, 1.68, 15.24);(11.64, 163.90, 358.35)
603,8910;(0.60, 1.68, 15.24);(11.57, 163.98, 358.39)
603,9022;(0.60, 1.68, 15.24);(11.52, 164.05, 358.42)
603,9131;(0.60, 1.68, 15.24);(11.45, 164.12, 358.44)
603,9241;(0.60, 1.68, 15.24);(11.39, 164.17, 358.48)
603,9350;(0.61, 1.68, 15.25);(11.34, 164.20, 358.50)
603,9462;(0.61, 1.68, 15.25);(11.31, 164.22, 358.50)
603,9577;(0.61, 1.68, 15.25);(11.26, 164.25, 358.52)
603,9701;(0.61, 1.68, 15.25);(11.20, 164.27, 358.55)
603,9797;(0.61, 1.68, 15.25);(11.15, 164.29, 358.56)
603,9910;(0.61, 1.68, 15.25);(11.12, 164.28, 358.58)
604,0018;(0.61, 1.68, 15.25);(11.09, 164.27, 358.59)
604,0157;(0.62, 1.68, 15.25);(11.05, 164.27, 358.60)
