(-0.28, 1.81, 15.48)
(-0.28, 1.82, 15.48)
(-0.28, 1.82, 15.47)
(-0.28, 1.82, 15.47)
(-0.28, 1.82, 15.46)
(-0.30, 1.82, 15.46)
(-0.32, 1.80, 15.46)
(-0.35, 1.79, 15.46)
(-0.38, 1.78, 15.45)
(-0.41, 1.76, 15.42)
(-0.42, 1.74, 15.39)
(-0.42, 1.72, 15.33)
(-0.42, 1.71, 15.27)
(-0.42, 1.69, 15.20)
(-0.41, 1.68, 15.10)
(-0.40, 1.66, 15.03)
(-0.39, 1.63, 14.97)
(-0.40, 1.60, 14.92)
(-0.41, 1.56, 14.87)
(-0.43, 1.53, 14.84)
(-0.45, 1.49, 14.80)
(-0.47, 1.45, 14.76)
(-0.50, 1.40, 14.73)
(-0.52, 1.36, 14.70)
(-0.53, 1.33, 14.68)
(-0.54, 1.32, 14.66)
(-0.55, 1.30, 14.65)
(-0.56, 1.29, 14.63)
(-0.57, 1.28, 14.61)
(-0.58, 1.28, 14.59)
(-0.59, 1.28, 14.58)
(-0.60, 1.27, 14.57)
(-0.61, 1.27, 14.56)
(-0.62, 1.26, 14.54)
(-0.63, 1.26, 14.53)
(-0.63, 1.26, 14.53)
(-0.63, 1.26, 14.52)
(-0.63, 1.26, 14.52)
(-0.63, 1.26, 14.52)
(-0.63, 1.26, 14.52)
(-0.63, 1.26, 14.52)
(-0.63, 1.24, 14.53)
(-0.62, 1.23, 14.54)
(-0.62, 1.22, 14.55)
(-0.62, 1.22, 14.56)
(-0.61, 1.21, 14.57)
(-0.62, 1.22, 14.58)
(-0.63, 1.23, 14.60)
(-0.63, 1.25, 14.60)
(-0.63, 1.27, 14.61)
(-0.63, 1.28, 14.62)
(-0.63, 1.27, 14.63)
(-0.63, 1.27, 14.65)
(-0.63, 1.27, 14.67)
(-0.64, 1.29, 14.69)
(-0.64, 1.32, 14.73)
(-0.63, 1.36, 14.78)
(-0.63, 1.38, 14.85)
(-0.63, 1.42, 14.93)
(-0.63, 1.47, 15.02)
(-0.62, 1.52, 15.13)
(-0.61, 1.57, 15.24)
(-0.59, 1.62, 15.34)
(-0.55, 1.67, 15.45)
(-0.50, 1.71, 15.53)
(-0.46, 1.75, 15.60)
(-0.43, 1.77, 15.67)
(-0.41, 1.78, 15.75)
(-0.37, 1.82, 15.83)
(-0.31, 1.86, 15.90)
(-0.23, 1.87, 15.96)
(-0.17, 1.86, 15.99)
(-0.12, 1.86, 16.01)
(-0.07, 1.86, 16.01)
(-0.04, 1.86, 15.98)
(-0.03, 1.86, 15.93)
(-0.03, 1.86, 15.89)
(-0.03, 1.85, 15.82)
(-0.03, 1.85, 15.77)
(-0.03, 1.86, 15.72)
(-0.03, 1.85, 15.69)
(-0.02, 1.85, 15.68)
(0.00, 1.85, 15.68)
(0.04, 1.86, 15.68)
(0.08, 1.86, 15.68)
(0.13, 1.85, 15.67)
(0.18, 1.85, 15.65)
(0.23, 1.84, 15.61)
(0.27, 1.82, 15.58)
(0.31, 1.81, 15.55)
(0.33, 1.81, 15.53)
(0.33, 1.81, 15.53)
(0.34, 1.81, 15.55)
(0.36, 1.83, 15.57)
(0.38, 1.84, 15.59)
(0.40, 1.86, 15.61)
(0.41, 1.86, 15.63)
(0.41, 1.87, 15.64)
(0.41, 1.88, 15.66)
(0.41, 1.88, 15.68)
(0.41, 1.89, 15.69)
(0.40, 1.89, 15.71)
(0.39, 1.89, 15.72)
(0.39, 1.89, 15.72)
(0.38, 1.88, 15.71)
(0.35, 1.88, 15.70)
(0.32, 1.87, 15.70)
(0.28, 1.87, 15.70)
(0.25, 1.87, 15.70)
(0.22, 1.86, 15.70)
(0.20, 1.86, 15.70)
(0.19, 1.86, 15.69)
(0.17, 1.86, 15.67)
(0.16, 1.85, 15.65)
(0.15, 1.86, 15.62)
(0.15, 1.89, 15.59)
(0.17, 1.91, 15.56)
(0.19, 1.93, 15.52)
(0.22, 1.91, 15.50)
(0.25, 1.90, 15.48)
(0.27, 1.90, 15.48)
(0.29, 1.90, 15.48)
(0.31, 1.89, 15.51)
(0.32, 1.89, 15.56)
(0.32, 1.88, 15.63)
(0.31, 1.88, 15.72)
(0.28, 1.88, 15.79)
(0.24, 1.88, 15.87)
(0.17, 1.87, 15.95)
(0.12, 1.87, 16.00)
(0.07, 1.87, 16.03)
(0.03, 1.86, 16.05)
(-0.01, 1.85, 16.07)
(-0.05, 1.86, 16.07)
(-0.08, 1.87, 16.07)
(-0.11, 1.88, 16.07)
(-0.13, 1.88, 16.07)
(-0.15, 1.88, 16.06)
(-0.16, 1.89, 16.05)
(-0.15, 1.89, 16.05)
(-0.14, 1.89, 16.06)
(-0.13, 1.89, 16.07)
(-0.12, 1.89, 16.08)
(-0.12, 1.88, 16.08)
(-0.13, 1.89, 16.07)
(-0.16, 1.89, 16.07)
(-0.19, 1.89, 16.06)
(-0.22, 1.89, 16.06)
(-0.26, 1.89, 16.06)
(-0.30, 1.88, 16.06)
(-0.33, 1.86, 16.06)
(-0.35, 1.85, 16.07)
(-0.36, 1.86, 16.07)
(-0.37, 1.85, 16.09)
(-0.38, 1.85, 16.11)
(-0.39, 1.86, 16.15)
(-0.39, 1.87, 16.19)
(-0.39, 1.88, 16.23)
(-0.39, 1.89, 16.26)
(-0.38, 1.90, 16.29)
(-0.38, 1.90, 16.33)
(-0.38, 1.90, 16.36)
(-0.38, 1.90, 16.38)
(-0.38, 1.89, 16.40)
(-0.38, 1.89, 16.40)
(-0.38, 1.90, 16.40)
(-0.38, 1.90, 16.40)
(-0.37, 1.90, 16.40)
(-0.37, 1.90, 16.39)
(-0.36, 1.90, 16.37)
(-0.35, 1.91, 16.34)
(-0.36, 1.91, 16.30)
(-0.36, 1.92, 16.25)
(-0.37, 1.92, 16.20)
(-0.38, 1.91, 16.14)
(-0.38, 1.92, 16.09)
(-0.37, 1.93, 16.04)
(-0.36, 1.94, 15.99)
(-0.34, 1.95, 15.95)
(-0.32, 1.95, 15.93)
(-0.31, 1.95, 15.91)
(-0.28, 1.96, 15.89)
(-0.26, 1.96, 15.88)
(-0.23, 1.96, 15.86)
(-0.19, 1.96, 15.82)
(-0.15, 1.97, 15.78)
(-0.12, 1.98, 15.74)
(-0.08, 1.97, 15.70)
(-0.04, 1.96, 15.66)
(0.00, 1.94, 15.62)
(0.04, 1.92, 15.57)
(0.08, 1.92, 15.53)
(0.12, 1.93, 15.48)
(0.14, 1.94, 15.39)
(0.13, 1.94, 15.32)
(0.12, 1.95, 15.28)
(0.10, 1.95, 15.26)
(0.08, 1.95, 15.24)
(0.07, 1.95, 15.22)
(0.06, 1.94, 15.20)
(0.05, 1.94, 15.17)
(0.04, 1.93, 15.15)
(0.04, 1.93, 15.14)
(0.04, 1.92, 15.12)
(0.04, 1.92, 15.10)
(0.04, 1.91, 15.09)
(0.04, 1.91, 15.07)
(0.03, 1.91, 15.06)
(0.03, 1.90, 15.06)
(0.03, 1.90, 15.05)
(0.03, 1.89, 15.05)
(0.04, 1.88, 15.06)
(0.05, 1.87, 15.08)
(0.05, 1.86, 15.10)
(0.06, 1.85, 15.12)
(0.07, 1.85, 15.13)
(0.08, 1.84, 15.14)
(0.09, 1.84, 15.15)
(0.11, 1.84, 15.15)
(0.14, 1.84, 15.16)
(0.18, 1.83, 15.18)
(0.19, 1.83, 15.21)
(0.19, 1.84, 15.26)
(0.17, 1.85, 15.31)
(0.13, 1.86, 15.39)
(0.05, 1.86, 15.48)
(-0.08, 1.86, 15.55)
(-0.22, 1.86, 15.57)
(-0.35, 1.85, 15.55)
(-0.45, 1.84, 15.49)
(-0.51, 1.85, 15.44)
(-0.55, 1.85, 15.39)
(-0.57, 1.85, 15.35)
(-0.58, 1.84, 15.32)
(-0.57, 1.83, 15.31)
(-0.56, 1.83, 15.31)
(-0.54, 1.82, 15.31)
(-0.53, 1.80, 15.31)
(-0.52, 1.79, 15.31)
(-0.50, 1.77, 15.31)
(-0.49, 1.75, 15.30)
(-0.47, 1.75, 15.28)
(-0.46, 1.75, 15.26)
(-0.46, 1.74, 15.23)
(-0.47, 1.73, 15.19)
(-0.48, 1.73, 15.14)
(-0.49, 1.73, 15.09)
(-0.49, 1.73, 15.04)
(-0.49, 1.74, 15.00)
(-0.48, 1.75, 14.97)
(-0.47, 1.75, 14.95)
(-0.47, 1.76, 14.93)
(-0.46, 1.77, 14.90)
(-0.44, 1.77, 14.89)
(-0.42, 1.78, 14.88)
(-0.40, 1.79, 14.87)
(-0.39, 1.80, 14.88)
(-0.37, 1.81, 14.89)
(-0.35, 1.83, 14.91)
(-0.34, 1.86, 14.92)
(-0.33, 1.88, 14.94)
(-0.31, 1.90, 14.96)
(-0.29, 1.92, 14.98)
(-0.28, 1.94, 15.00)
(-0.27, 1.95, 15.02)
(-0.27, 1.96, 15.04)
(-0.26, 1.97, 15.06)
(-0.26, 1.97, 15.07)
(-0.26, 1.97, 15.08)
(-0.26, 1.98, 15.10)
(-0.26, 1.97, 15.11)
(-0.26, 1.97, 15.13)
(-0.26, 1.97, 15.14)
(-0.27, 1.98, 15.14)
(-0.27, 1.98, 15.15)
(-0.26, 1.98, 15.16)
(-0.26, 1.98, 15.16)
(-0.26, 1.99, 15.16)
(-0.27, 2.01, 15.16)
(-0.27, 2.03, 15.16)
(-0.26, 2.05, 15.16)
(-0.25, 2.07, 15.17)
(-0.23, 2.07, 15.17)
(-0.23, 2.08, 15.17)
(-0.22, 2.08, 15.17)
(-0.22, 2.08, 15.17)
(-0.22, 2.08, 15.17)
(-0.21, 2.08, 15.17)
(-0.21, 2.08, 15.17)
(-0.21, 2.08, 15.17)
(-0.21, 2.08, 15.17)
(-0.22, 2.08, 15.16)
(-0.22, 2.08, 15.16)
(-0.22, 2.08, 15.16)
(-0.23, 2.09, 15.16)
(-0.23, 2.09, 15.16)
(-0.24, 2.08, 15.16)
(-0.24, 2.08, 15.17)
(-0.24, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.26, 2.08, 15.19)
(-0.26, 2.08, 15.19)
(-0.26, 2.08, 15.19)
(-0.26, 2.08, 15.19)
(-0.26, 2.08, 15.19)
(-0.25, 2.08, 15.19)
(-0.25, 2.08, 15.19)
(-0.25, 2.08, 15.19)
(-0.25, 2.08, 15.19)
(-0.25, 2.08, 15.19)
(-0.24, 2.08, 15.19)
(-0.24, 2.08, 15.19)
(-0.24, 2.08, 15.19)
(-0.24, 2.08, 15.19)
(-0.24, 2.08, 15.19)
(-0.24, 2.08, 15.19)
(-0.24, 2.08, 15.18)
(-0.24, 2.08, 15.18)
(-0.24, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.18)
(-0.26, 2.08, 15.17)
(-0.26, 2.08, 15.17)
(-0.26, 2.08, 15.17)
(-0.26, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.07, 15.17)
(-0.25, 2.07, 15.17)
(-0.25, 2.07, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.17)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.08, 15.18)
(-0.25, 2.07, 15.18)
(-0.26, 2.06, 15.18)
(-0.27, 2.05, 15.18)
(-0.28, 2.02, 15.19)
(-0.30, 1.99, 15.19)
(-0.32, 1.95, 15.19)
(-0.33, 1.93, 15.19)
(-0.34, 1.91, 15.19)
(-0.34, 1.91, 15.19)
(-0.34, 1.90, 15.19)
(-0.34, 1.89, 15.20)
(-0.34, 1.88, 15.20)
(-0.34, 1.88, 15.20)
(-0.34, 1.87, 15.20)
(-0.34, 1.87, 15.20)
(-0.34, 1.87, 15.20)
(-0.33, 1.87, 15.20)
(-0.33, 1.88, 15.19)
(-0.33, 1.88, 15.19)
(-0.33, 1.89, 15.19)
(-0.33, 1.89, 15.18)
(-0.33, 1.89, 15.17)
(-0.34, 1.88, 15.17)
(-0.34, 1.88, 15.16)
(-0.35, 1.88, 15.16)
(-0.35, 1.88, 15.16)
(-0.35, 1.88, 15.16)
(-0.35, 1.88, 15.16)
(-0.35, 1.88, 15.16)
(-0.34, 1.89, 15.17)
(-0.33, 1.89, 15.17)
(-0.31, 1.90, 15.17)
(-0.29, 1.91, 15.18)
(-0.26, 1.90, 15.19)
(-0.22, 1.89, 15.21)
(-0.18, 1.87, 15.23)
(-0.13, 1.85, 15.27)
(-0.09, 1.85, 15.32)
(-0.03, 1.85, 15.40)
(0.03, 1.85, 15.47)
(0.09, 1.86, 15.52)
(0.17, 1.87, 15.59)
(0.22, 1.88, 15.64)
(0.26, 1.89, 15.69)
(0.29, 1.89, 15.75)
(0.30, 1.90, 15.81)
(0.32, 1.90, 15.87)
(0.34, 1.92, 15.94)
(0.35, 1.93, 16.01)
(0.37, 1.93, 16.06)
(0.39, 1.93, 16.09)
(0.43, 1.93, 16.12)
(0.47, 1.92, 16.14)
(0.52, 1.91, 16.15)
(0.60, 1.90, 16.18)
(0.69, 1.89, 16.20)
(0.80, 1.89, 16.23)
(0.91, 1.91, 16.26)
(1.00, 1.92, 16.29)
(1.06, 1.94, 16.32)
(1.12, 1.95, 16.36)
(1.18, 1.95, 16.41)
(1.24, 1.95, 16.46)
(1.29, 1.95, 16.52)
(1.33, 1.96, 16.58)
(1.37, 1.96, 16.63)
(1.41, 1.97, 16.68)
(1.44, 1.97, 16.71)
(1.45, 1.97, 16.73)
(1.47, 1.97, 16.75)
(1.49, 1.97, 16.76)
(1.50, 1.97, 16.75)
(1.51, 1.97, 16.74)
(1.53, 1.98, 16.74)
(1.54, 1.98, 16.74)
(1.56, 1.98, 16.73)
(1.58, 1.98, 16.73)
(1.58, 1.98, 16.74)
(1.59, 1.97, 16.75)
(1.58, 1.96, 16.75)
(1.58, 1.96, 16.75)
(1.58, 1.96, 16.75)
(1.58, 1.96, 16.75)
(1.58, 1.96, 16.75)
(1.57, 1.96, 16.75)
(1.57, 1.95, 16.76)
(1.57, 1.95, 16.76)
(1.57, 1.95, 16.76)
(1.57, 1.94, 16.76)
(1.57, 1.94, 16.76)
(1.58, 1.94, 16.75)
(1.58, 1.94, 16.75)
(1.59, 1.94, 16.75)
(1.59, 1.93, 16.76)
(1.60, 1.93, 16.76)
(1.60, 1.93, 16.77)
(1.61, 1.93, 16.77)
(1.62, 1.93, 16.77)
(1.62, 1.93, 16.77)
(1.63, 1.93, 16.77)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.63, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.63, 1.93, 16.78)
(1.63, 1.93, 16.78)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.62, 1.93, 16.79)
(1.61, 1.94, 16.79)
(1.60, 1.94, 16.80)
(1.59, 1.95, 16.81)
(1.58, 1.95, 16.81)
(1.57, 1.95, 16.79)
(1.56, 1.95, 16.77)
(1.56, 1.97, 16.74)
(1.56, 1.98, 16.70)
(1.55, 1.98, 16.68)
(1.54, 1.98, 16.67)
(1.54, 1.98, 16.66)
(1.54, 1.98, 16.65)
(1.54, 1.97, 16.65)
(1.54, 1.97, 16.64)
(1.54, 1.97, 16.62)
(1.54, 1.97, 16.62)
(1.52, 1.97, 16.61)
(1.50, 1.95, 16.61)
(1.45, 1.93, 16.60)
(1.40, 1.92, 16.58)
(1.37, 1.91, 16.56)
(1.35, 1.91, 16.55)
(1.33, 1.92, 16.54)
(1.32, 1.92, 16.54)
(1.29, 1.92, 16.55)
(1.27, 1.93, 16.55)
(1.23, 1.93, 16.56)
(1.19, 1.94, 16.57)
(1.14, 1.94, 16.58)
(1.10, 1.94, 16.59)
(1.05, 1.96, 16.61)
(1.02, 1.93, 16.65)
(1.00, 1.88, 16.66)
(0.97, 1.87, 16.67)
(0.94, 1.87, 16.66)
(0.92, 1.87, 16.66)
(0.91, 1.86, 16.66)
(0.92, 1.86, 16.67)
(0.97, 1.86, 16.68)
(1.00, 1.86, 16.69)
(1.03, 1.86, 16.72)
(1.06, 1.85, 16.75)
(1.05, 1.81, 16.77)
(1.00, 1.76, 16.79)
(0.97, 1.72, 16.80)
(0.96, 1.67, 16.80)
(0.96, 1.66, 16.82)
(0.97, 1.65, 16.84)
(0.98, 1.66, 16.85)
(0.99, 1.68, 16.85)
(1.00, 1.71, 16.84)
(1.00, 1.74, 16.84)
(1.00, 1.76, 16.83)
(0.99, 1.79, 16.82)
(0.98, 1.81, 16.80)
(0.96, 1.83, 16.76)
(0.93, 1.86, 16.72)
(0.90, 1.88, 16.68)
(0.88, 1.88, 16.64)
(0.85, 1.88, 16.63)
(0.83, 1.89, 16.61)
(0.81, 1.89, 16.59)
(0.80, 1.90, 16.58)
(0.78, 1.90, 16.56)
(0.77, 1.89, 16.56)
(0.76, 1.88, 16.55)
(0.75, 1.88, 16.54)
(0.73, 1.88, 16.53)
