(-0.34, 1.63, 15.17)
(-0.33, 1.64, 15.19)
(-0.33, 1.65, 15.22)
(-0.35, 1.64, 15.24)
(-0.36, 1.64, 15.25)
(-0.37, 1.63, 15.25)
(-0.39, 1.63, 15.25)
(-0.40, 1.62, 15.24)
(-0.42, 1.62, 15.24)
(-0.43, 1.61, 15.23)
(-0.44, 1.61, 15.22)
(-0.46, 1.60, 15.21)
(-0.48, 1.60, 15.20)
(-0.50, 1.60, 15.20)
(-0.50, 1.59, 15.20)
(-0.50, 1.59, 15.20)
(-0.46, 1.59, 15.22)
(-0.42, 1.58, 15.22)
(-0.40, 1.58, 15.22)
(-0.39, 1.58, 15.21)
(-0.37, 1.58, 15.20)
(-0.36, 1.58, 15.18)
(-0.35, 1.58, 15.16)
(-0.35, 1.59, 15.14)
(-0.35, 1.59, 15.13)
(-0.35, 1.59, 15.12)
(-0.35, 1.60, 15.09)
(-0.35, 1.60, 15.06)
(-0.36, 1.60, 15.06)
(-0.37, 1.60, 15.06)
(-0.37, 1.61, 15.06)
(-0.38, 1.61, 15.05)
(-0.38, 1.60, 15.05)
(-0.38, 1.60, 15.05)
(-0.38, 1.60, 15.05)
(-0.38, 1.60, 15.05)
(-0.39, 1.60, 15.05)
(-0.39, 1.60, 15.06)
(-0.40, 1.61, 15.07)
(-0.41, 1.61, 15.08)
(-0.42, 1.62, 15.08)
(-0.43, 1.62, 15.08)
(-0.44, 1.62, 15.07)
(-0.44, 1.62, 15.07)
(-0.44, 1.62, 15.07)
(-0.44, 1.61, 15.07)
(-0.45, 1.61, 15.07)
(-0.44, 1.61, 15.06)
(-0.44, 1.61, 15.05)
(-0.44, 1.61, 15.04)
(-0.44, 1.62, 15.02)
(-0.45, 1.61, 15.00)
(-0.45, 1.61, 14.98)
(-0.45, 1.60, 14.98)
(-0.44, 1.59, 14.98)
(-0.43, 1.58, 14.98)
(-0.42, 1.58, 15.00)
(-0.41, 1.57, 15.02)
(-0.40, 1.57, 15.04)
(-0.39, 1.57, 15.05)
(-0.39, 1.56, 15.06)
(-0.39, 1.57, 15.07)
(-0.39, 1.57, 15.09)
(-0.40, 1.57, 15.12)
(-0.41, 1.58, 15.13)
(-0.41, 1.58, 15.15)
(-0.41, 1.58, 15.16)
(-0.41, 1.57, 15.18)
(-0.42, 1.57, 15.19)
(-0.42, 1.57, 15.20)
(-0.42, 1.57, 15.21)
(-0.41, 1.56, 15.23)
(-0.39, 1.55, 15.25)
(-0.37, 1.55, 15.30)
(-0.35, 1.55, 15.37)
(-0.32, 1.54, 15.44)
(-0.28, 1.53, 15.51)
(-0.25, 1.52, 15.57)
(-0.23, 1.53, 15.61)
(-0.22, 1.53, 15.64)
(-0.21, 1.53, 15.67)
(-0.21, 1.53, 15.68)
(-0.21, 1.54, 15.69)
(-0.22, 1.54, 15.69)
(-0.25, 1.54, 15.69)
(-0.27, 1.54, 15.67)
(-0.28, 1.54, 15.66)
(-0.29, 1.53, 15.64)
(-0.30, 1.52, 15.61)
(-0.32, 1.52, 15.58)
(-0.34, 1.51, 15.53)
(-0.34, 1.50, 15.47)
(-0.33, 1.50, 15.43)
(-0.32, 1.51, 15.40)
(-0.32, 1.52, 15.38)
(-0.32, 1.53, 15.37)
(-0.31, 1.55, 15.37)
(-0.29, 1.57, 15.38)
(-0.26, 1.57, 15.40)
(-0.22, 1.57, 15.43)
(-0.17, 1.56, 15.44)
(-0.15, 1.55, 15.44)
(-0.13, 1.55, 15.44)
(-0.12, 1.55, 15.45)
(-0.11, 1.54, 15.45)
(-0.09, 1.54, 15.45)
(-0.07, 1.54, 15.45)
(-0.04, 1.54, 15.46)
(-0.01, 1.54, 15.46)
(0.02, 1.53, 15.47)
(0.05, 1.51, 15.46)
(0.08, 1.47, 15.45)
(0.11, 1.45, 15.45)
(0.12, 1.45, 15.46)
(0.15, 1.46, 15.49)
(0.16, 1.49, 15.51)
(0.15, 1.52, 15.55)
(0.13, 1.54, 15.60)
(0.13, 1.54, 15.65)
(0.13, 1.54, 15.71)
(0.14, 1.55, 15.76)
(0.14, 1.56, 15.80)
(0.15, 1.56, 15.82)
(0.16, 1.57, 15.83)
(0.17, 1.58, 15.84)
(0.19, 1.58, 15.84)
(0.18, 1.57, 15.87)
(0.18, 1.56, 15.88)
(0.18, 1.55, 15.90)
(0.19, 1.55, 15.92)
(0.21, 1.54, 15.95)
(0.22, 1.54, 15.99)
(0.23, 1.54, 16.05)
(0.25, 1.54, 16.12)
(0.25, 1.53, 16.20)
(0.27, 1.54, 16.27)
(0.28, 1.55, 16.34)
(0.31, 1.55, 16.40)
(0.34, 1.54, 16.45)
(0.36, 1.52, 16.49)
(0.40, 1.51, 16.53)
(0.45, 1.51, 16.58)
(0.52, 1.52, 16.64)
(0.59, 1.52, 16.70)
(0.64, 1.51, 16.77)
(0.67, 1.49, 16.82)
(0.68, 1.47, 16.86)
(0.69, 1.45, 16.91)
(0.69, 1.43, 16.95)
(0.69, 1.44, 16.98)
(0.69, 1.44, 17.00)
(0.69, 1.44, 17.00)
(0.69, 1.44, 16.99)
(0.70, 1.46, 16.99)
(0.70, 1.48, 16.97)
(0.70, 1.50, 16.96)
(0.70, 1.50, 16.96)
(0.70, 1.50, 16.95)
(0.70, 1.50, 16.95)
(0.70, 1.50, 16.95)
(0.70, 1.50, 16.95)
(0.70, 1.50, 16.95)
(0.70, 1.49, 16.95)
(0.70, 1.49, 16.95)
(0.70, 1.48, 16.95)
(0.70, 1.48, 16.94)
(0.70, 1.47, 16.93)
(0.70, 1.47, 16.93)
(0.70, 1.47, 16.92)
(0.69, 1.47, 16.91)
(0.69, 1.47, 16.91)
(0.68, 1.47, 16.91)
(0.68, 1.47, 16.91)
(0.68, 1.47, 16.91)
(0.68, 1.47, 16.91)
(0.68, 1.47, 16.92)
(0.67, 1.47, 16.92)
