570,5110;(-0.18, 1.70, 15.69);(358.67, 105.43, 356.84)
570,5229;(-0.18, 1.70, 15.69);(358.75, 105.33, 356.75)
570,5331;(-0.18, 1.70, 15.69);(358.83, 105.22, 356.65)
570,5455;(-0.18, 1.70, 15.69);(358.91, 105.10, 356.59)
570,5561;(-0.18, 1.70, 15.69);(359.03, 104.96, 356.53)
570,5669;(-0.18, 1.70, 15.69);(359.14, 104.81, 356.48)
570,5782;(-0.18, 1.70, 15.68);(359.24, 104.63, 356.45)
570,5944;(-0.19, 1.70, 15.68);(359.35, 104.45, 356.43)
570,6121;(-0.19, 1.70, 15.68);(359.50, 104.04, 356.37)
570,6225;(-0.19, 1.70, 15.68);(359.58, 103.82, 356.36)
570,6312;(-0.19, 1.70, 15.68);(359.65, 103.54, 356.32)
570,6410;(-0.19, 1.70, 15.68);(359.71, 103.24, 356.30)
570,6519;(-0.19, 1.70, 15.68);(359.78, 102.91, 356.26)
570,6627;(-0.19, 1.70, 15.68);(359.77, 102.53, 356.17)
570,6743;(-0.19, 1.70, 15.68);(359.62, 102.13, 356.01)
570,6857;(-0.19, 1.70, 15.68);(359.51, 101.69, 355.92)
570,6961;(-0.19, 1.70, 15.68);(359.27, 101.16, 355.82)
570,7075;(-0.20, 1.70, 15.68);(359.05, 100.56, 355.82)
570,7182;(-0.20, 1.70, 15.69);(358.79, 99.79, 355.88)
570,7292;(-0.20, 1.70, 15.69);(358.48, 98.87, 355.98)
570,7410;(-0.20, 1.70, 15.69);(358.12, 97.82, 356.05)
570,7518;(-0.20, 1.70, 15.69);(357.74, 96.63, 356.11)
570,7626;(-0.20, 1.70, 15.69);(357.24, 95.26, 356.16)
570,7742;(-0.20, 1.70, 15.69);(356.67, 93.76, 356.23)
570,7853;(-0.20, 1.70, 15.69);(356.12, 92.19, 356.29)
570,7966;(-0.20, 1.71, 15.70);(355.54, 90.40, 356.36)
570,8079;(-0.20, 1.71, 15.70);(354.97, 88.63, 356.40)
570,8183;(-0.20, 1.71, 15.70);(354.30, 86.77, 356.48)
570,8292;(-0.20, 1.71, 15.71);(353.59, 84.97, 356.64)
570,8409;(-0.21, 1.71, 15.71);(352.81, 83.12, 356.90)
570,8525;(-0.21, 1.71, 15.71);(352.07, 81.15, 357.27)
570,8629;(-0.21, 1.72, 15.71);(351.37, 79.15, 357.63)
570,8749;(-0.21, 1.72, 15.72);(350.76, 77.09, 358.01)
570,8848;(-0.21, 1.72, 15.72);(350.24, 75.08, 358.32)
570,8962;(-0.21, 1.72, 15.72);(349.81, 73.15, 358.63)
570,9071;(-0.22, 1.72, 15.72);(349.47, 71.33, 358.91)
570,9180;(-0.22, 1.72, 15.73);(349.18, 69.64, 359.19)
570,9294;(-0.22, 1.72, 15.73);(349.01, 68.12, 359.44)
570,9413;(-0.22, 1.72, 15.73);(348.84, 66.68, 359.69)
570,9522;(-0.22, 1.72, 15.73);(348.68, 65.43, 359.95)
570,9621;(-0.23, 1.72, 15.73);(348.58, 64.28, 0.15)
570,9743;(-0.23, 1.72, 15.73);(348.54, 63.24, 0.33)
570,9852;(-0.23, 1.72, 15.73);(348.55, 62.40, 0.50)
570,9968;(-0.23, 1.72, 15.73);(348.59, 61.72, 0.61)
571,0079;(-0.23, 1.72, 15.73);(348.65, 61.09, 0.72)
571,0193;(-0.23, 1.72, 15.73);(348.74, 60.67, 0.74)
571,0310;(-0.23, 1.72, 15.73);(348.91, 60.38, 0.75)
571,0424;(-0.23, 1.72, 15.73);(349.01, 60.12, 0.65)
571,0531;(-0.23, 1.72, 15.73);(349.08, 59.84, 0.56)
571,0651;(-0.23, 1.72, 15.73);(349.09, 59.65, 0.39)
571,0766;(-0.23, 1.72, 15.73);(349.03, 59.41, 0.25)
571,0876;(-0.23, 1.72, 15.73);(348.93, 59.24, 0.10)
571,0991;(-0.23, 1.72, 15.73);(348.81, 59.05, 359.99)
571,1104;(-0.23, 1.72, 15.73);(348.67, 58.87, 359.94)
571,1217;(-0.23, 1.72, 15.73);(348.52, 58.68, 359.91)
571,1324;(-0.23, 1.72, 15.73);(348.37, 58.54, 359.88)
571,1442;(-0.23, 1.72, 15.73);(348.19, 58.43, 359.82)
571,1558;(-0.23, 1.72, 15.73);(348.01, 58.36, 359.73)
571,1660;(-0.23, 1.72, 15.73);(347.85, 58.34, 359.59)
571,1778;(-0.23, 1.72, 15.73);(347.68, 58.31, 359.45)
571,1888;(-0.23, 1.72, 15.73);(347.48, 58.32, 359.29)
571,1993;(-0.22, 1.72, 15.73);(347.26, 58.28, 359.14)
571,2104;(-0.22, 1.72, 15.73);(346.99, 58.26, 358.95)
571,2222;(-0.22, 1.72, 15.73);(346.62, 58.22, 358.72)
571,2325;(-0.22, 1.72, 15.73);(346.20, 58.18, 358.47)
571,2444;(-0.22, 1.72, 15.73);(345.71, 58.16, 358.18)
571,2561;(-0.22, 1.72, 15.73);(345.14, 58.15, 357.90)
571,2663;(-0.22, 1.73, 15.74);(344.43, 58.20, 357.62)
571,2773;(-0.22, 1.73, 15.74);(343.66, 58.28, 357.38)
571,2895;(-0.22, 1.73, 15.74);(342.83, 58.38, 357.16)
571,2998;(-0.22, 1.73, 15.74);(341.96, 58.49, 356.98)
571,3116;(-0.21, 1.73, 15.74);(341.09, 58.60, 356.79)
571,3227;(-0.21, 1.74, 15.74);(340.18, 58.74, 356.59)
571,3332;(-0.21, 1.74, 15.75);(339.27, 58.91, 356.36)
571,3450;(-0.21, 1.74, 15.75);(338.39, 59.10, 356.13)
571,3553;(-0.21, 1.74, 15.75);(337.57, 59.32, 355.93)
571,3660;(-0.21, 1.74, 15.75);(336.81, 59.57, 355.72)
571,3775;(-0.21, 1.74, 15.75);(336.15, 59.81, 355.50)
571,3884;(-0.21, 1.74, 15.76);(335.60, 60.01, 355.32)
571,3997;(-0.20, 1.74, 15.76);(335.09, 60.23, 355.15)
571,4107;(-0.20, 1.75, 15.76);(334.65, 60.44, 355.03)
571,4228;(-0.20, 1.75, 15.76);(334.25, 60.65, 354.96)
571,4327;(-0.20, 1.75, 15.77);(333.95, 60.84, 354.97)
571,4442;(-0.20, 1.75, 15.77);(333.74, 61.00, 355.03)
571,4555;(-0.20, 1.75, 15.77);(333.61, 61.15, 355.10)
571,4660;(-0.20, 1.75, 15.78);(333.58, 61.23, 355.23)
571,4770;(-0.19, 1.75, 15.78);(333.57, 61.33, 355.34)
571,4891;(-0.19, 1.75, 15.79);(333.61, 61.34, 355.48)
571,4993;(-0.19, 1.75, 15.79);(333.63, 61.36, 355.60)
571,5104;(-0.19, 1.74, 15.79);(333.68, 61.37, 355.71)
571,5222;(-0.19, 1.74, 15.80);(333.71, 61.42, 355.78)
571,5323;(-0.18, 1.74, 15.80);(333.74, 61.50, 355.81)
571,5439;(-0.18, 1.74, 15.81);(333.78, 61.59, 355.87)
571,5555;(-0.18, 1.74, 15.81);(333.79, 61.67, 355.91)
571,5664;(-0.18, 1.74, 15.82);(333.80, 61.72, 355.95)
571,5772;(-0.18, 1.74, 15.82);(333.81, 61.78, 355.99)
571,5886;(-0.17, 1.74, 15.83);(333.82, 61.80, 356.02)
571,5995;(-0.17, 1.74, 15.83);(333.85, 61.81, 356.02)
571,6111;(-0.17, 1.74, 15.84);(333.87, 61.81, 356.02)
571,6221;(-0.17, 1.74, 15.84);(333.87, 61.84, 355.99)
571,6328;(-0.16, 1.74, 15.85);(333.86, 61.88, 355.97)
571,6438;(-0.16, 1.74, 15.86);(333.85, 61.92, 355.95)
571,6556;(-0.16, 1.74, 15.86);(333.81, 61.95, 355.94)
571,6660;(-0.15, 1.74, 15.87);(333.75, 61.94, 355.93)
571,6773;(-0.15, 1.74, 15.87);(333.67, 61.91, 355.94)
571,6883;(-0.15, 1.74, 15.88);(333.60, 61.87, 355.96)
571,6996;(-0.15, 1.74, 15.88);(333.55, 61.81, 355.94)
571,7106;(-0.14, 1.74, 15.89);(333.62, 61.75, 355.95)
571,7227;(-0.14, 1.74, 15.90);(333.70, 61.69, 355.94)
571,7327;(-0.14, 1.74, 15.90);(333.82, 61.61, 355.93)
571,7447;(-0.14, 1.74, 15.91);(333.94, 61.54, 355.90)
571,7557;(-0.13, 1.74, 15.91);(334.10, 61.43, 355.90)
571,7660;(-0.13, 1.74, 15.92);(334.28, 61.33, 355.88)
571,7766;(-0.13, 1.74, 15.93);(334.47, 61.19, 355.91)
571,7891;(-0.13, 1.74, 15.93);(334.68, 61.05, 355.96)
571,7994;(-0.12, 1.74, 15.94);(334.91, 60.90, 356.03)
571,8102;(-0.12, 1.74, 15.94);(335.16, 60.74, 356.14)
571,8219;(-0.12, 1.74, 15.95);(335.42, 60.60, 356.25)
571,8330;(-0.11, 1.74, 15.96);(335.66, 60.46, 356.36)
571,8439;(-0.11, 1.74, 15.96);(335.93, 60.35, 356.46)
571,8555;(-0.11, 1.74, 15.97);(336.21, 60.24, 356.53)
571,8663;(-0.11, 1.74, 15.97);(336.53, 60.18, 356.55)
571,8772;(-0.10, 1.74, 15.98);(336.87, 60.08, 356.53)
571,8887;(-0.10, 1.74, 15.98);(337.30, 60.00, 356.48)
571,8992;(-0.10, 1.74, 15.99);(337.83, 59.87, 356.42)
571,9108;(-0.10, 1.74, 15.99);(338.48, 59.69, 356.38)
571,9225;(-0.10, 1.74, 16.00);(339.25, 59.48, 356.43)
571,9332;(-0.09, 1.73, 16.00);(340.12, 59.25, 356.54)
571,9443;(-0.09, 1.73, 16.01);(341.08, 58.97, 356.74)
571,9547;(-0.09, 1.73, 16.02);(342.13, 58.64, 357.00)
571,9659;(-0.09, 1.73, 16.02);(343.21, 58.26, 357.29)
571,9773;(-0.09, 1.73, 16.03);(344.40, 57.81, 357.64)
571,9885;(-0.09, 1.72, 16.03);(345.70, 57.31, 357.96)
571,9989;(-0.08, 1.72, 16.04);(347.05, 56.78, 358.23)
572,0110;(-0.08, 1.72, 16.04);(348.52, 56.19, 358.51)
572,0220;(-0.08, 1.72, 16.05);(350.05, 55.51, 358.81)
572,0325;(-0.08, 1.71, 16.05);(351.61, 54.68, 359.08)
572,0439;(-0.08, 1.71, 16.06);(353.12, 53.83, 359.29)
572,0557;(-0.08, 1.71, 16.06);(354.61, 52.87, 359.40)
572,0661;(-0.08, 1.70, 16.07);(356.02, 51.89, 359.42)
572,0777;(-0.08, 1.70, 16.07);(357.32, 50.95, 359.37)
572,0889;(-0.08, 1.70, 16.07);(358.46, 50.06, 359.30)
572,0984;(-0.08, 1.70, 16.08);(359.48, 49.21, 359.25)
572,1097;(-0.08, 1.70, 16.08);(0.27, 48.46, 359.21)
572,1215;(-0.08, 1.69, 16.09);(0.91, 47.74, 359.25)
572,1329;(-0.08, 1.69, 16.09);(1.45, 47.06, 359.31)
572,1432;(-0.08, 1.69, 16.09);(1.75, 46.39, 359.35)
572,1546;(-0.08, 1.69, 16.10);(2.05, 45.74, 359.38)
572,1650;(-0.08, 1.69, 16.10);(2.19, 45.11, 359.33)
572,1767;(-0.08, 1.69, 16.10);(2.30, 44.48, 359.26)
572,1872;(-0.08, 1.69, 16.10);(2.49, 43.88, 359.16)
572,1983;(-0.07, 1.69, 16.11);(2.65, 43.34, 359.07)
572,2101;(-0.07, 1.69, 16.11);(2.83, 42.84, 358.96)
572,2211;(-0.07, 1.69, 16.11);(3.01, 42.39, 358.87)
572,2322;(-0.07, 1.69, 16.11);(3.20, 41.99, 358.81)
572,2492;(-0.07, 1.69, 16.11);(3.39, 41.59, 358.77)
572,2596;(-0.07, 1.69, 16.11);(3.59, 41.19, 358.76)
572,2689;(-0.06, 1.69, 16.11);(3.78, 40.83, 358.77)
572,2798;(-0.06, 1.69, 16.11);(3.99, 40.46, 358.78)
572,2913;(-0.06, 1.69, 16.12);(4.20, 40.12, 358.75)
572,3055;(-0.06, 1.69, 16.12);(4.60, 39.53, 358.57)
572,3185;(-0.05, 1.69, 16.12);(4.79, 39.32, 358.44)
572,3326;(-0.05, 1.69, 16.12);(4.98, 39.13, 358.34)
572,3508;(-0.04, 1.68, 16.12);(5.59, 38.58, 358.20)
572,3680;(-0.04, 1.68, 16.11);(5.79, 38.46, 358.25)
572,3784;(-0.04, 1.68, 16.11);(5.99, 38.30, 358.30)
572,3887;(-0.03, 1.68, 16.11);(6.16, 38.17, 358.37)
572,4013;(-0.03, 1.68, 16.11);(6.29, 38.02, 358.39)
572,4146;(-0.02, 1.68, 16.11);(6.49, 37.79, 358.44)
572,4296;(-0.02, 1.68, 16.11);(6.58, 37.68, 358.48)
572,4435;(-0.02, 1.68, 16.11);(6.64, 37.55, 358.51)
572,4570;(-0.01, 1.68, 16.11);(6.70, 37.40, 358.57)
572,4716;(0.00, 1.68, 16.11);(6.63, 37.02, 358.63)
572,4852;(0.00, 1.68, 16.11);(6.55, 36.81, 358.66)
572,4988;(0.01, 1.68, 16.11);(6.50, 36.53, 358.66)
572,5109;(0.01, 1.68, 16.10);(6.50, 36.26, 358.64)
572,5264;(0.02, 1.68, 16.10);(6.64, 35.64, 358.58)
572,5405;(0.02, 1.68, 16.10);(6.73, 35.33, 358.54)
572,5546;(0.03, 1.68, 16.10);(6.85, 34.99, 358.51)
572,5680;(0.03, 1.68, 16.10);(6.96, 34.64, 358.47)
572,5810;(0.04, 1.68, 16.10);(7.00, 33.84, 358.12)
572,5958;(0.05, 1.69, 16.10);(7.01, 33.49, 357.91)
572,6093;(0.05, 1.69, 16.10);(7.07, 33.15, 357.68)
572,6233;(0.06, 1.69, 16.10);(7.12, 32.84, 357.58)
572,6373;(0.06, 1.69, 16.10);(7.17, 32.57, 357.64)
572,6518;(0.07, 1.69, 16.09);(7.35, 32.02, 357.86)
572,6666;(0.08, 1.68, 16.09);(7.44, 31.74, 357.89)
572,6806;(0.09, 1.68, 16.09);(7.70, 31.16, 357.64)
572,6956;(0.09, 1.68, 16.09);(7.80, 30.87, 357.44)
572,7095;(0.09, 1.68, 16.09);(7.92, 30.61, 357.28)
572,7233;(0.10, 1.68, 16.09);(8.04, 30.36, 357.19)
572,7386;(0.11, 1.68, 16.09);(7.99, 29.96, 357.29)
572,7538;(0.11, 1.68, 16.09);(7.89, 29.78, 357.38)
572,7687;(0.12, 1.68, 16.09);(7.75, 29.36, 357.49)
572,7842;(0.13, 1.68, 16.09);(7.56, 29.16, 357.55)
572,7994;(0.14, 1.68, 16.09);(7.25, 28.78, 357.40)
572,8128;(0.14, 1.68, 16.09);(6.84, 28.46, 357.18)
572,8303;(0.15, 1.68, 16.09);(6.64, 28.16, 357.32)
572,8518;(0.16, 1.68, 16.10);(6.69, 27.81, 357.69)
572,8739;(0.16, 1.68, 16.10);(6.73, 27.40, 357.85)
572,8959;(0.17, 1.68, 16.10);(6.64, 27.02, 357.56)
572,9186;(0.18, 1.68, 16.10);(6.48, 26.68, 357.07)
572,9417;(0.18, 1.68, 16.11);(6.13, 26.29, 356.87)
572,9631;(0.19, 1.68, 16.11);(5.64, 25.83, 356.89)
572,9851;(0.20, 1.68, 16.11);(5.03, 25.40, 356.90)
573,0077;(0.20, 1.68, 16.12);(4.33, 25.03, 356.95)
573,0300;(0.21, 1.68, 16.12);(3.54, 24.67, 357.17)
573,0519;(0.21, 1.68, 16.13);(2.86, 24.31, 357.36)
573,0745;(0.22, 1.68, 16.13);(2.21, 23.91, 357.49)
573,0961;(0.22, 1.68, 16.14);(1.55, 23.51, 357.63)
573,1184;(0.23, 1.68, 16.15);(1.08, 23.12, 357.69)
573,1409;(0.23, 1.68, 16.15);(0.85, 22.70, 357.66)
573,1634;(0.24, 1.69, 16.16);(0.91, 22.28, 357.71)
573,1855;(0.24, 1.69, 16.16);(0.98, 21.89, 357.77)
573,2072;(0.24, 1.69, 16.17);(1.03, 21.51, 357.68)
573,2295;(0.25, 1.69, 16.18);(0.82, 21.08, 357.61)
573,2518;(0.25, 1.69, 16.19);(0.49, 20.66, 357.67)
573,2749;(0.26, 1.69, 16.19);(0.24, 20.30, 357.84)
573,2960;(0.26, 1.69, 16.20);(0.06, 19.94, 357.99)
573,3190;(0.26, 1.69, 16.21);(359.99, 19.62, 357.96)
573,3419;(0.27, 1.69, 16.22);(359.99, 19.41, 357.87)
573,3634;(0.27, 1.69, 16.23);(0.13, 19.30, 357.91)
573,3864;(0.28, 1.69, 16.24);(0.43, 19.24, 358.04)
573,4074;(0.28, 1.68, 16.25);(0.98, 19.20, 358.07)
573,4290;(0.28, 1.68, 16.26);(1.76, 19.12, 357.97)
573,4520;(0.29, 1.68, 16.26);(2.76, 19.01, 357.77)
573,4742;(0.29, 1.67, 16.27);(3.81, 18.87, 357.58)
573,4954;(0.29, 1.67, 16.28);(4.91, 18.80, 357.43)
573,5182;(0.30, 1.67, 16.29);(5.91, 18.70, 357.44)
573,5408;(0.30, 1.66, 16.30);(6.98, 18.54, 357.58)
573,5628;(0.31, 1.66, 16.31);(7.97, 18.34, 357.59)
573,5851;(0.31, 1.66, 16.32);(8.74, 18.20, 357.38)
573,6071;(0.31, 1.66, 16.34);(9.44, 18.09, 357.13)
573,6301;(0.32, 1.66, 16.35);(9.85, 17.97, 356.78)
573,6519;(0.32, 1.66, 16.36);(10.01, 17.87, 356.44)
573,6750;(0.32, 1.66, 16.37);(10.05, 17.71, 356.32)
573,6962;(0.33, 1.67, 16.38);(9.86, 17.56, 356.32)
573,7184;(0.33, 1.67, 16.39);(9.55, 17.55, 356.38)
573,7409;(0.33, 1.67, 16.40);(9.42, 17.68, 356.65)
573,7632;(0.34, 1.67, 16.41);(9.63, 17.83, 356.96)
573,7851;(0.34, 1.67, 16.42);(10.48, 17.94, 357.13)
573,8077;(0.34, 1.67, 16.43);(11.91, 18.08, 357.20)
573,8295;(0.34, 1.66, 16.43);(14.11, 18.26, 357.25)
573,8521;(0.34, 1.65, 16.44);(16.81, 18.49, 357.18)
573,8740;(0.34, 1.65, 16.45);(19.66, 18.81, 357.15)
573,8972;(0.35, 1.64, 16.46);(22.59, 19.12, 357.16)
573,9185;(0.35, 1.63, 16.47);(25.58, 19.46, 357.08)
573,9409;(0.35, 1.63, 16.48);(28.64, 19.74, 357.06)
573,9636;(0.35, 1.62, 16.49);(31.53, 20.03, 357.07)
573,9867;(0.35, 1.61, 16.49);(34.96, 20.49, 356.92)
574,0103;(0.36, 1.60, 16.50);(37.56, 20.77, 356.29)
574,0316;(0.36, 1.59, 16.51);(40.49, 21.29, 355.75)
574,0550;(0.36, 1.58, 16.52);(43.38, 22.00, 355.67)
574,0765;(0.36, 1.58, 16.52);(45.72, 22.67, 355.91)
574,0982;(0.37, 1.57, 16.54);(47.14, 23.36, 356.00)
574,1207;(0.37, 1.56, 16.54);(48.74, 24.28, 355.94)
574,1435;(0.37, 1.55, 16.55);(50.29, 25.50, 356.43)
574,1649;(0.38, 1.55, 16.56);(52.08, 26.54, 357.23)
574,1876;(0.38, 1.54, 16.57);(53.46, 27.82, 358.35)
574,2102;(0.38, 1.54, 16.58);(54.56, 29.23, 359.57)
574,2314;(0.39, 1.53, 16.58);(55.65, 30.44, 0.63)
574,2549;(0.39, 1.53, 16.59);(56.44, 31.46, 1.47)
574,2762;(0.39, 1.52, 16.60);(57.53, 32.45, 2.15)
574,2979;(0.39, 1.52, 16.60);(58.66, 33.39, 2.58)
574,3208;(0.39, 1.51, 16.60);(59.84, 34.35, 3.08)
574,3432;(0.39, 1.51, 16.61);(61.08, 35.20, 3.54)
574,3652;(0.39, 1.50, 16.61);(62.37, 35.95, 3.84)
574,3877;(0.39, 1.50, 16.61);(63.51, 36.69, 4.17)
574,4103;(0.39, 1.49, 16.62);(64.27, 37.27, 4.44)
574,4315;(0.39, 1.49, 16.62);(64.91, 37.84, 4.72)
574,4546;(0.39, 1.48, 16.63);(65.52, 38.49, 5.04)
574,4772;(0.39, 1.48, 16.63);(66.07, 39.12, 5.35)
574,4982;(0.39, 1.48, 16.63);(66.41, 39.71, 5.56)
574,5208;(0.39, 1.48, 16.63);(66.46, 40.40, 5.91)
574,5439;(0.39, 1.48, 16.64);(66.30, 41.16, 6.44)
574,5649;(0.39, 1.48, 16.64);(66.00, 41.63, 6.70)
574,5881;(0.39, 1.48, 16.64);(65.61, 42.02, 6.75)
574,6104;(0.39, 1.48, 16.64);(65.29, 42.42, 6.78)
574,6316;(0.39, 1.48, 16.65);(65.16, 42.83, 6.81)
574,6549;(0.39, 1.48, 16.65);(65.15, 43.19, 6.75)
574,6760;(0.39, 1.48, 16.65);(65.13, 43.49, 6.79)
574,6991;(0.39, 1.48, 16.65);(64.86, 43.54, 6.76)
574,7198;(0.39, 1.48, 16.65);(64.53, 43.46, 6.58)
574,7428;(0.39, 1.48, 16.65);(64.43, 43.37, 6.28)
574,7654;(0.39, 1.48, 16.65);(64.52, 43.30, 5.98)
574,7879;(0.39, 1.48, 16.65);(64.76, 43.44, 5.91)
574,8104;(0.39, 1.48, 16.65);(64.75, 43.43, 5.80)
574,8317;(0.39, 1.48, 16.65);(64.52, 43.25, 5.54)
574,8542;(0.40, 1.48, 16.65);(64.16, 43.10, 5.16)
574,8766;(0.40, 1.48, 16.65);(63.67, 42.97, 4.70)
574,8981;(0.40, 1.48, 16.65);(63.05, 42.85, 4.31)
574,9210;(0.41, 1.49, 16.65);(62.54, 42.82, 3.96)
574,9426;(0.41, 1.49, 16.65);(62.30, 42.86, 3.58)
574,9648;(0.41, 1.49, 16.64);(62.20, 42.95, 3.33)
574,9873;(0.41, 1.49, 16.64);(62.06, 43.00, 3.08)
575,0092;(0.42, 1.49, 16.64);(61.77, 43.13, 2.84)
575,0325;(0.42, 1.49, 16.65);(61.62, 43.33, 2.63)
575,0536;(0.43, 1.49, 16.65);(61.47, 43.50, 2.55)
575,0764;(0.43, 1.49, 16.65);(61.35, 43.73, 2.66)
575,0980;(0.43, 1.50, 16.65);(61.33, 43.96, 2.83)
575,1207;(0.44, 1.50, 16.65);(61.38, 44.25, 2.99)
575,1425;(0.44, 1.50, 16.65);(61.23, 44.56, 3.16)
575,1647;(0.44, 1.49, 16.65);(61.22, 44.88, 3.35)
575,1878;(0.44, 1.49, 16.65);(61.34, 45.25, 3.59)
575,2100;(0.45, 1.50, 16.65);(61.41, 45.55, 3.83)
575,2316;(0.45, 1.50, 16.65);(61.24, 45.70, 4.05)
575,2536;(0.45, 1.50, 16.65);(60.69, 45.61, 4.36)
575,2766;(0.45, 1.50, 16.65);(60.21, 45.40, 4.82)
575,2979;(0.46, 1.50, 16.66);(59.91, 45.06, 5.24)
575,3205;(0.46, 1.50, 16.66);(59.54, 44.71, 5.61)
575,3432;(0.46, 1.50, 16.66);(59.15, 44.30, 5.72)
575,3652;(0.47, 1.51, 16.66);(58.69, 43.69, 5.52)
575,3863;(0.47, 1.51, 16.66);(58.10, 43.12, 5.21)
575,4088;(0.47, 1.51, 16.67);(57.61, 42.54, 4.81)
575,4316;(0.47, 1.51, 16.67);(57.46, 42.09, 4.47)
575,4542;(0.47, 1.51, 16.67);(57.31, 41.72, 4.14)
575,4756;(0.47, 1.51, 16.67);(57.07, 41.49, 3.82)
575,4984;(0.47, 1.51, 16.67);(56.76, 41.34, 3.63)
575,5201;(0.47, 1.51, 16.67);(56.52, 41.33, 3.68)
575,5426;(0.47, 1.51, 16.67);(56.42, 41.34, 3.76)
575,5648;(0.47, 1.51, 16.67);(56.35, 41.43, 3.78)
575,5875;(0.47, 1.51, 16.67);(56.31, 41.46, 3.74)
575,6080;(0.46, 1.51, 16.67);(56.06, 41.41, 3.71)
575,6314;(0.46, 1.51, 16.67);(55.75, 41.47, 3.65)
575,6537;(0.46, 1.51, 16.67);(55.40, 41.56, 3.36)
575,6760;(0.46, 1.52, 16.67);(55.25, 41.58, 2.99)
575,6984;(0.46, 1.52, 16.68);(55.07, 41.66, 2.83)
575,7209;(0.45, 1.52, 16.68);(54.97, 41.74, 2.78)
575,7430;(0.45, 1.52, 16.68);(55.07, 41.88, 2.71)
575,7645;(0.45, 1.52, 16.68);(55.20, 42.09, 2.67)
575,7869;(0.45, 1.52, 16.68);(55.31, 42.28, 2.77)
575,8096;(0.45, 1.52, 16.68);(55.26, 42.48, 2.94)
575,8313;(0.44, 1.52, 16.68);(55.16, 42.73, 3.00)
575,8542;(0.44, 1.52, 16.68);(55.14, 43.02, 3.07)
575,8749;(0.44, 1.52, 16.68);(55.11, 43.30, 3.28)
575,8978;(0.44, 1.52, 16.68);(55.02, 43.58, 3.59)
575,9208;(0.44, 1.52, 16.69);(55.04, 43.96, 3.93)
575,9426;(0.44, 1.52, 16.69);(55.13, 44.23, 4.13)
575,9648;(0.44, 1.52, 16.69);(55.25, 44.53, 4.40)
575,9872;(0.44, 1.52, 16.68);(55.30, 44.73, 4.60)
576,0172;(0.44, 1.52, 16.69);(55.16, 44.91, 4.69)
576,0323;(0.44, 1.52, 16.69);(55.02, 45.18, 4.68)
576,0545;(0.44, 1.52, 16.68);(54.85, 45.44, 4.71)
576,0772;(0.44, 1.53, 16.68);(54.64, 45.71, 4.88)
576,0986;(0.44, 1.53, 16.68);(54.40, 45.90, 5.05)
576,1266;(0.44, 1.53, 16.68);(54.27, 46.07, 5.18)
576,1508;(0.44, 1.53, 16.68);(54.24, 46.23, 5.32)
576,1654;(0.44, 1.53, 16.68);(54.31, 46.22, 5.37)
576,1874;(0.44, 1.53, 16.68);(54.26, 46.10, 5.30)
576,2097;(0.44, 1.53, 16.67);(54.08, 45.93, 5.18)
576,2317;(0.45, 1.53, 16.67);(53.80, 45.70, 4.87)
576,2532;(0.45, 1.53, 16.67);(53.42, 45.39, 4.45)
576,2758;(0.45, 1.53, 16.67);(53.11, 45.14, 4.09)
576,2990;(0.45, 1.54, 16.66);(52.76, 44.88, 3.80)
576,3220;(0.45, 1.54, 16.66);(52.51, 44.70, 3.48)
576,3508;(0.45, 1.54, 16.66);(52.37, 44.58, 3.21)
576,3663;(0.45, 1.54, 16.66);(52.31, 44.50, 3.00)
576,3876;(0.45, 1.54, 16.65);(52.33, 44.53, 2.97)
576,4094;(0.45, 1.54, 16.65);(52.33, 44.49, 2.95)
576,4317;(0.45, 1.54, 16.65);(52.23, 44.44, 2.96)
576,4534;(0.45, 1.54, 16.64);(52.07, 44.37, 2.93)
576,4756;(0.45, 1.54, 16.64);(51.88, 44.27, 2.78)
576,4990;(0.45, 1.54, 16.64);(51.56, 44.12, 2.60)
576,5207;(0.45, 1.54, 16.63);(51.23, 43.96, 2.36)
576,5430;(0.45, 1.54, 16.63);(50.86, 43.86, 2.15)
576,5651;(0.45, 1.54, 16.63);(50.51, 43.77, 1.96)
576,5860;(0.45, 1.54, 16.63);(50.20, 43.78, 1.84)
576,6098;(0.45, 1.54, 16.63);(49.94, 43.93, 1.82)
576,6316;(0.45, 1.55, 16.62);(49.71, 44.10, 1.75)
576,6532;(0.45, 1.55, 16.62);(49.32, 44.35, 1.68)
576,6748;(0.45, 1.55, 16.62);(48.76, 44.72, 1.74)
576,6984;(0.45, 1.55, 16.62);(47.96, 45.18, 1.88)
576,7200;(0.45, 1.55, 16.61);(46.97, 45.71, 2.10)
576,7421;(0.46, 1.56, 16.61);(45.92, 46.19, 2.23)
576,7654;(0.46, 1.56, 16.61);(44.81, 46.62, 2.29)
576,7878;(0.46, 1.57, 16.61);(43.66, 47.07, 2.30)
576,8092;(0.46, 1.57, 16.61);(42.44, 47.56, 2.37)
576,8327;(0.46, 1.58, 16.60);(41.17, 48.07, 2.49)
576,8533;(0.46, 1.58, 16.60);(39.95, 48.69, 2.65)
576,8760;(0.46, 1.58, 16.60);(38.76, 49.27, 2.75)
576,8986;(0.46, 1.59, 16.60);(37.76, 49.80, 2.87)
576,9199;(0.46, 1.59, 16.59);(36.94, 50.32, 2.92)
576,9429;(0.46, 1.59, 16.59);(36.30, 50.76, 2.84)
576,9658;(0.46, 1.60, 16.59);(35.66, 51.14, 2.71)
