320,9740;(-0.02, 1.37, 14.78);(43.45, 140.86, 6.12)
320,9843;(-0.02, 1.37, 14.78);(43.55, 140.54, 6.18)
320,9950;(-0.02, 1.37, 14.78);(43.63, 140.21, 6.23)
321,0072;(-0.02, 1.37, 14.78);(43.65, 139.92, 6.29)
321,0174;(-0.02, 1.37, 14.78);(43.64, 139.64, 6.36)
321,0292;(-0.02, 1.37, 14.78);(43.59, 139.36, 6.45)
321,0404;(-0.02, 1.37, 14.78);(43.52, 139.08, 6.54)
321,0511;(-0.02, 1.37, 14.78);(43.43, 138.83, 6.67)
321,0621;(-0.02, 1.37, 14.78);(43.31, 138.58, 6.79)
321,0738;(-0.02, 1.38, 14.79);(43.15, 138.36, 6.90)
321,0845;(-0.02, 1.38, 14.79);(42.96, 138.15, 6.98)
321,0953;(-0.02, 1.38, 14.79);(42.77, 137.96, 7.06)
321,1075;(-0.02, 1.38, 14.79);(42.54, 137.79, 7.13)
321,1233;(-0.02, 1.38, 14.79);(42.31, 137.64, 7.22)
321,1371;(-0.02, 1.39, 14.80);(42.08, 137.51, 7.33)
321,1469;(-0.03, 1.39, 14.80);(41.85, 137.39, 7.46)
321,1558;(-0.03, 1.39, 14.80);(41.63, 137.30, 7.63)
321,1641;(-0.03, 1.39, 14.81);(41.42, 137.24, 7.82)
321,1723;(-0.03, 1.40, 14.81);(41.21, 137.20, 8.04)
321,1801;(-0.03, 1.40, 14.81);(40.98, 137.17, 8.26)
321,1914;(-0.03, 1.40, 14.82);(40.75, 137.16, 8.47)
321,2016;(-0.03, 1.40, 14.82);(40.47, 137.14, 8.67)
321,2130;(-0.03, 1.41, 14.82);(40.16, 137.13, 8.86)
321,2244;(-0.03, 1.41, 14.83);(39.80, 137.11, 9.06)
321,2353;(-0.03, 1.41, 14.83);(39.39, 137.06, 9.26)
321,2462;(-0.03, 1.42, 14.84);(38.93, 136.99, 9.48)
321,2579;(-0.02, 1.42, 14.84);(38.47, 136.90, 9.72)
321,2732;(-0.02, 1.42, 14.85);(37.96, 136.77, 9.95)
321,2852;(-0.02, 1.43, 14.85);(37.48, 136.62, 10.21)
321,2934;(-0.02, 1.43, 14.86);(36.96, 136.39, 10.44)
321,3018;(-0.02, 1.44, 14.87);(36.44, 136.16, 10.67)
321,3126;(-0.02, 1.44, 14.87);(35.86, 135.85, 10.88)
321,3242;(-0.02, 1.44, 14.88);(35.21, 135.41, 11.05)
321,3350;(-0.02, 1.45, 14.89);(34.54, 134.91, 11.21)
321,3464;(-0.02, 1.45, 14.90);(33.74, 134.20, 11.28)
321,3575;(-0.02, 1.46, 14.91);(32.87, 133.42, 11.27)
321,3685;(-0.01, 1.46, 14.91);(31.93, 132.50, 11.14)
321,3795;(-0.01, 1.47, 14.92);(30.97, 131.52, 10.91)
321,3915;(-0.01, 1.47, 14.93);(29.98, 130.44, 10.59)
321,4016;(-0.01, 1.48, 14.94);(29.00, 129.29, 10.24)
321,4133;(-0.01, 1.48, 14.95);(28.05, 128.07, 9.90)
321,4244;(0.00, 1.49, 14.96);(27.06, 126.79, 9.58)
321,4351;(0.00, 1.49, 14.98);(26.11, 125.55, 9.36)
321,4524;(0.00, 1.49, 14.99);(25.20, 124.27, 9.13)
321,4691;(0.00, 1.50, 15.00);(24.34, 122.98, 8.92)
321,4787;(0.00, 1.50, 15.01);(23.49, 121.74, 8.73)
321,4872;(0.00, 1.50, 15.02);(22.70, 120.49, 8.54)
321,4955;(0.01, 1.51, 15.04);(21.91, 119.27, 8.36)
321,5024;(0.01, 1.51, 15.05);(21.15, 118.07, 8.21)
321,5135;(0.01, 1.51, 15.06);(20.42, 116.88, 8.08)
321,5248;(0.01, 1.52, 15.08);(19.70, 115.74, 7.98)
321,5356;(0.01, 1.52, 15.09);(19.01, 114.59, 7.87)
321,5464;(0.01, 1.52, 15.10);(18.34, 113.46, 7.78)
321,5587;(0.01, 1.52, 15.12);(17.77, 112.39, 7.70)
321,5689;(0.01, 1.53, 15.13);(17.22, 111.33, 7.63)
321,5851;(0.01, 1.53, 15.14);(16.70, 110.28, 7.58)
321,5975;(0.02, 1.53, 15.16);(16.30, 109.25, 7.51)
321,6068;(0.02, 1.53, 15.17);(15.81, 108.18, 7.46)
321,6142;(0.02, 1.53, 15.18);(15.41, 107.11, 7.40)
321,6245;(0.02, 1.53, 15.20);(15.05, 106.05, 7.36)
321,6353;(0.02, 1.54, 15.21);(14.67, 104.97, 7.31)
321,6466;(0.02, 1.54, 15.22);(14.22, 103.88, 7.25)
321,6588;(0.02, 1.54, 15.24);(13.85, 102.79, 7.21)
321,6688;(0.03, 1.54, 15.25);(13.52, 101.71, 7.17)
321,6801;(0.03, 1.54, 15.26);(13.24, 100.66, 7.11)
321,6914;(0.03, 1.54, 15.27);(12.95, 99.61, 7.07)
321,7026;(0.03, 1.54, 15.29);(12.73, 98.58, 7.00)
321,7129;(0.03, 1.54, 15.30);(12.48, 97.59, 6.93)
321,7249;(0.03, 1.54, 15.31);(12.22, 96.60, 6.86)
321,7403;(0.04, 1.54, 15.32);(12.02, 95.66, 6.81)
321,7531;(0.04, 1.54, 15.33);(11.83, 94.73, 6.77)
321,7633;(0.04, 1.54, 15.34);(11.69, 93.82, 6.75)
321,7708;(0.04, 1.54, 15.36);(11.61, 92.94, 6.73)
321,7798;(0.04, 1.54, 15.37);(11.57, 92.05, 6.74)
321,7913;(0.05, 1.54, 15.38);(11.58, 91.22, 6.73)
321,8020;(0.05, 1.54, 15.39);(11.59, 90.39, 6.70)
321,8131;(0.05, 1.54, 15.39);(11.61, 89.64, 6.65)
321,8251;(0.05, 1.54, 15.40);(11.59, 88.92, 6.58)
321,8353;(0.05, 1.54, 15.41);(11.55, 88.26, 6.48)
321,8464;(0.06, 1.54, 15.42);(11.48, 87.60, 6.42)
321,8577;(0.06, 1.55, 15.43);(11.55, 87.02, 6.42)
321,8686;(0.06, 1.55, 15.44);(11.52, 86.45, 6.40)
321,8796;(0.06, 1.55, 15.45);(10.94, 85.99, 6.47)
321,8912;(0.07, 1.55, 15.45);(10.58, 85.58, 6.48)
321,9018;(0.07, 1.55, 15.46);(10.32, 85.21, 6.57)
321,9136;(0.07, 1.55, 15.47);(10.08, 84.87, 6.65)
321,9259;(0.07, 1.55, 15.47);(9.92, 84.64, 6.73)
321,9353;(0.08, 1.55, 15.48);(9.77, 84.39, 6.79)
321,9463;(0.08, 1.55, 15.49);(9.67, 84.21, 6.83)
321,9579;(0.08, 1.55, 15.49);(9.58, 84.04, 6.90)
321,9692;(0.08, 1.55, 15.50);(9.49, 83.88, 6.99)
321,9798;(0.09, 1.55, 15.50);(9.36, 83.72, 7.13)
321,9915;(0.09, 1.56, 15.51);(9.23, 83.58, 7.27)
322,0021;(0.09, 1.56, 15.52);(9.10, 83.41, 7.40)
322,0133;(0.09, 1.56, 15.52);(8.98, 83.25, 7.51)
322,0251;(0.10, 1.56, 15.53);(8.86, 83.09, 7.62)
322,0356;(0.10, 1.56, 15.53);(8.74, 82.91, 7.74)
322,0464;(0.10, 1.56, 15.54);(8.60, 82.73, 7.86)
322,0585;(0.11, 1.56, 15.54);(8.47, 82.52, 7.96)
322,0691;(0.11, 1.56, 15.55);(8.31, 82.29, 8.03)
322,0799;(0.11, 1.56, 15.55);(8.15, 82.04, 8.07)
322,0918;(0.12, 1.56, 15.56);(8.01, 81.79, 8.12)
322,1024;(0.12, 1.56, 15.57);(7.88, 81.53, 8.15)
322,1138;(0.12, 1.56, 15.57);(7.76, 81.23, 8.19)
322,1248;(0.13, 1.56, 15.58);(7.69, 80.90, 8.23)
322,1355;(0.13, 1.56, 15.58);(7.61, 80.55, 8.28)
322,1468;(0.14, 1.56, 15.59);(7.52, 80.21, 8.30)
322,1586;(0.14, 1.56, 15.59);(7.45, 79.84, 8.29)
322,1692;(0.14, 1.56, 15.60);(7.35, 79.49, 8.26)
322,1804;(0.15, 1.56, 15.60);(7.27, 79.14, 8.21)
322,1925;(0.15, 1.56, 15.61);(7.22, 78.79, 8.14)
322,2035;(0.16, 1.56, 15.61);(7.19, 78.44, 8.09)
322,2145;(0.16, 1.56, 15.62);(7.14, 78.07, 8.03)
322,2262;(0.17, 1.56, 15.62);(7.05, 77.68, 7.99)
322,2378;(0.17, 1.56, 15.63);(6.94, 77.28, 7.95)
322,2488;(0.18, 1.56, 15.63);(6.81, 76.90, 7.93)
322,2602;(0.18, 1.56, 15.64);(6.67, 76.49, 7.93)
322,2713;(0.19, 1.56, 15.65);(6.55, 76.11, 7.92)
322,2834;(0.19, 1.56, 15.65);(6.42, 75.74, 7.95)
322,2940;(0.20, 1.56, 15.66);(6.23, 75.32, 7.93)
322,3057;(0.20, 1.56, 15.66);(6.03, 74.92, 7.92)
322,3181;(0.21, 1.56, 15.67);(5.82, 74.52, 7.90)
322,3287;(0.21, 1.56, 15.67);(5.58, 74.13, 7.85)
322,3401;(0.22, 1.56, 15.68);(5.35, 73.73, 7.81)
322,3503;(0.23, 1.56, 15.68);(5.12, 73.36, 7.78)
322,3618;(0.23, 1.55, 15.69);(4.89, 73.00, 7.74)
322,3740;(0.24, 1.55, 15.70);(4.66, 72.64, 7.70)
322,3840;(0.25, 1.55, 15.70);(4.46, 72.31, 7.65)
322,3957;(0.26, 1.55, 15.71);(4.29, 71.98, 7.61)
322,4070;(0.26, 1.55, 15.71);(4.12, 71.66, 7.59)
322,4175;(0.27, 1.55, 15.72);(3.95, 71.39, 7.57)
322,4273;(0.28, 1.55, 15.72);(3.74, 71.14, 7.54)
322,4383;(0.29, 1.55, 15.73);(3.52, 70.95, 7.47)
322,4498;(0.29, 1.55, 15.73);(3.30, 70.77, 7.40)
322,4612;(0.30, 1.55, 15.74);(3.05, 70.65, 7.32)
322,4715;(0.31, 1.55, 15.74);(2.80, 70.54, 7.25)
322,4828;(0.32, 1.55, 15.75);(2.51, 70.47, 7.17)
322,4944;(0.33, 1.55, 15.75);(2.23, 70.41, 7.10)
322,5052;(0.34, 1.55, 15.75);(1.98, 70.39, 7.08)
322,5165;(0.35, 1.55, 15.76);(1.77, 70.39, 7.14)
322,5273;(0.36, 1.55, 15.76);(1.49, 70.33, 7.16)
322,5382;(0.37, 1.56, 15.77);(1.16, 70.27, 7.27)
322,5496;(0.38, 1.56, 15.77);(0.91, 70.20, 7.42)
322,5611;(0.39, 1.56, 15.78);(0.78, 70.08, 7.62)
322,5716;(0.40, 1.56, 15.78);(0.73, 69.93, 7.84)
322,5829;(0.41, 1.56, 15.79);(0.82, 69.72, 8.09)
322,5942;(0.42, 1.56, 15.79);(0.94, 69.41, 8.34)
322,6049;(0.43, 1.56, 15.80);(1.02, 69.04, 8.53)
322,6161;(0.43, 1.57, 15.81);(1.12, 68.50, 8.71)
322,6277;(0.44, 1.57, 15.81);(1.22, 67.85, 8.79)
322,6383;(0.45, 1.57, 15.82);(1.31, 67.19, 8.80)
322,6491;(0.46, 1.57, 15.83);(1.41, 66.44, 8.71)
322,6612;(0.47, 1.57, 15.83);(1.54, 65.71, 8.63)
322,6715;(0.48, 1.57, 15.84);(1.60, 64.93, 8.61)
322,6823;(0.48, 1.57, 15.85);(1.65, 64.16, 8.61)
322,6942;(0.49, 1.57, 15.85);(1.71, 63.35, 8.62)
322,7051;(0.50, 1.57, 15.86);(1.77, 62.54, 8.63)
322,7157;(0.51, 1.57, 15.87);(1.81, 61.72, 8.65)
322,7274;(0.51, 1.57, 15.87);(1.87, 60.93, 8.67)
322,7381;(0.52, 1.58, 15.88);(1.97, 60.14, 8.69)
322,7491;(0.53, 1.58, 15.89);(2.07, 59.38, 8.73)
322,7611;(0.53, 1.58, 15.89);(2.22, 58.62, 8.76)
322,7714;(0.54, 1.58, 15.90);(2.45, 57.88, 8.79)
322,7828;(0.55, 1.58, 15.91);(2.71, 57.17, 8.83)
322,7944;(0.55, 1.58, 15.91);(2.99, 56.49, 8.85)
322,8053;(0.56, 1.58, 15.92);(3.24, 55.83, 8.89)
322,8163;(0.57, 1.58, 15.93);(3.45, 55.18, 8.92)
322,8288;(0.57, 1.58, 15.93);(3.60, 54.53, 8.97)
322,8388;(0.58, 1.58, 15.94);(3.70, 53.91, 9.05)
322,8501;(0.58, 1.58, 15.95);(3.76, 53.32, 9.16)
322,8622;(0.59, 1.58, 15.95);(3.82, 52.71, 9.27)
322,8721;(0.60, 1.58, 15.96);(3.82, 52.13, 9.42)
322,8833;(0.60, 1.58, 15.97);(3.82, 51.57, 9.57)
322,8950;(0.61, 1.58, 15.98);(3.82, 51.01, 9.74)
322,9059;(0.62, 1.58, 15.98);(3.86, 50.48, 9.86)
322,9170;(0.62, 1.58, 15.99);(3.94, 50.00, 9.93)
322,9278;(0.63, 1.57, 16.00);(4.03, 49.57, 9.92)
322,9393;(0.64, 1.57, 16.00);(4.15, 49.20, 9.92)
322,9508;(0.64, 1.57, 16.01);(4.27, 48.89, 9.84)
322,9615;(0.65, 1.57, 16.02);(4.37, 48.62, 9.77)
322,9726;(0.66, 1.57, 16.02);(4.44, 48.41, 9.67)
322,9832;(0.67, 1.57, 16.03);(4.50, 48.22, 9.57)
322,9947;(0.67, 1.57, 16.04);(4.50, 48.05, 9.51)
323,0053;(0.68, 1.57, 16.04);(4.44, 47.91, 9.43)
323,0163;(0.69, 1.57, 16.05);(4.33, 47.80, 9.37)
323,0281;(0.70, 1.57, 16.06);(4.16, 47.72, 9.31)
323,0394;(0.70, 1.56, 16.06);(3.99, 47.69, 9.25)
323,0500;(0.71, 1.56, 16.07);(3.85, 47.66, 9.20)
323,0615;(0.72, 1.56, 16.08);(3.72, 47.69, 9.17)
323,0722;(0.73, 1.56, 16.09);(3.63, 47.73, 9.15)
323,0833;(0.73, 1.55, 16.10);(3.57, 47.80, 9.17)
323,0943;(0.74, 1.55, 16.10);(3.53, 47.87, 9.21)
323,1053;(0.75, 1.55, 16.11);(3.51, 47.97, 9.31)
323,1174;(0.76, 1.55, 16.12);(3.47, 48.08, 9.41)
323,1286;(0.77, 1.54, 16.13);(3.43, 48.21, 9.50)
323,1397;(0.78, 1.54, 16.14);(3.38, 48.36, 9.60)
323,1506;(0.79, 1.54, 16.15);(3.30, 48.52, 9.72)
323,1619;(0.79, 1.54, 16.16);(3.22, 48.67, 9.80)
323,1725;(0.80, 1.54, 16.17);(3.11, 48.83, 9.87)
323,1838;(0.81, 1.53, 16.18);(3.00, 49.03, 9.93)
323,1951;(0.82, 1.53, 16.19);(2.85, 49.18, 9.96)
323,2056;(0.83, 1.53, 16.20);(2.66, 49.35, 9.98)
323,2161;(0.84, 1.53, 16.21);(2.49, 49.50, 9.98)
323,2276;(0.85, 1.53, 16.22);(2.31, 49.66, 9.95)
323,2387;(0.86, 1.53, 16.23);(2.15, 49.84, 9.89)
323,2496;(0.87, 1.53, 16.24);(1.98, 50.05, 9.76)
323,2613;(0.88, 1.52, 16.25);(1.82, 50.25, 9.63)
323,2719;(0.89, 1.52, 16.26);(1.58, 50.49, 9.50)
323,2831;(0.90, 1.53, 16.28);(1.29, 50.68, 9.35)
323,2943;(0.91, 1.53, 16.29);(0.93, 50.87, 9.19)
323,3057;(0.92, 1.53, 16.30);(0.54, 51.04, 8.97)
323,3161;(0.93, 1.53, 16.31);(0.23, 51.23, 8.72)
323,3275;(0.94, 1.53, 16.32);(0.00, 51.41, 8.52)
323,3386;(0.95, 1.54, 16.34);(359.77, 51.59, 8.36)
323,3499;(0.96, 1.54, 16.35);(359.50, 51.74, 8.24)
323,3614;(0.97, 1.54, 16.36);(359.18, 51.84, 8.12)
323,3719;(0.98, 1.55, 16.37);(358.86, 51.94, 7.99)
323,3824;(0.99, 1.55, 16.38);(358.57, 51.98, 7.87)
323,3942;(1.00, 1.55, 16.39);(358.34, 52.02, 7.79)
323,4054;(1.01, 1.55, 16.40);(358.24, 52.03, 7.79)
323,4166;(1.02, 1.55, 16.41);(358.25, 52.03, 7.88)
323,4278;(1.03, 1.55, 16.42);(358.49, 51.99, 8.09)
323,4386;(1.04, 1.55, 16.43);(358.79, 51.98, 8.33)
323,4493;(1.05, 1.56, 16.44);(359.18, 51.95, 8.56)
323,4614;(1.06, 1.56, 16.44);(359.54, 51.95, 8.63)
323,4716;(1.07, 1.56, 16.45);(359.82, 52.00, 8.56)
323,4825;(1.08, 1.56, 16.46);(0.03, 52.03, 8.34)
323,4944;(1.08, 1.56, 16.47);(0.15, 52.08, 8.06)
323,5049;(1.09, 1.56, 16.48);(0.16, 52.14, 7.71)
323,5159;(1.10, 1.56, 16.48);(0.16, 52.20, 7.36)
323,5281;(1.11, 1.56, 16.49);(0.15, 52.24, 7.07)
323,5384;(1.12, 1.56, 16.50);(0.16, 52.30, 6.87)
323,5495;(1.13, 1.57, 16.51);(0.17, 52.35, 6.72)
323,5609;(1.14, 1.57, 16.51);(0.20, 52.36, 6.61)
323,5717;(1.15, 1.57, 16.52);(0.22, 52.38, 6.52)
323,5830;(1.16, 1.57, 16.53);(0.25, 52.37, 6.50)
323,5944;(1.17, 1.57, 16.53);(0.29, 52.34, 6.51)
323,6057;(1.18, 1.57, 16.54);(0.30, 52.32, 6.54)
323,6167;(1.18, 1.57, 16.55);(0.26, 52.26, 6.56)
323,6285;(1.19, 1.57, 16.55);(0.16, 52.21, 6.58)
323,6392;(1.20, 1.57, 16.56);(359.97, 52.12, 6.60)
323,6501;(1.21, 1.57, 16.57);(359.74, 52.00, 6.62)
323,6614;(1.22, 1.57, 16.58);(359.47, 51.87, 6.62)
323,6727;(1.23, 1.57, 16.58);(359.12, 51.72, 6.61)
323,6833;(1.24, 1.57, 16.59);(358.81, 51.57, 6.63)
323,6946;(1.25, 1.57, 16.60);(358.50, 51.43, 6.62)
323,7055;(1.26, 1.57, 16.60);(358.19, 51.28, 6.60)
323,7163;(1.27, 1.57, 16.61);(357.93, 51.13, 6.56)
323,7281;(1.28, 1.56, 16.62);(357.68, 50.98, 6.54)
323,7394;(1.29, 1.56, 16.62);(357.44, 50.84, 6.53)
323,7505;(1.30, 1.56, 16.63);(357.20, 50.68, 6.54)
323,7613;(1.31, 1.56, 16.64);(356.94, 50.51, 6.56)
323,7722;(1.33, 1.56, 16.65);(356.66, 50.33, 6.59)
323,7835;(1.34, 1.56, 16.65);(356.35, 50.14, 6.63)
323,7945;(1.35, 1.55, 16.66);(356.05, 49.93, 6.70)
323,8055;(1.36, 1.55, 16.67);(355.80, 49.69, 6.80)
323,8163;(1.37, 1.55, 16.67);(355.56, 49.44, 6.91)
323,8285;(1.38, 1.55, 16.68);(355.34, 49.21, 7.02)
323,8389;(1.39, 1.55, 16.69);(355.03, 48.96, 7.06)
323,8497;(1.41, 1.55, 16.70);(354.71, 48.72, 7.06)
323,8615;(1.42, 1.55, 16.70);(354.38, 48.48, 7.01)
323,8718;(1.43, 1.55, 16.71);(354.05, 48.27, 6.95)
323,8827;(1.44, 1.55, 16.72);(353.76, 48.08, 6.92)
323,8947;(1.45, 1.55, 16.73);(353.49, 47.92, 6.89)
323,9053;(1.47, 1.55, 16.74);(353.38, 47.83, 6.92)
323,9161;(1.48, 1.55, 16.74);(353.28, 47.80, 6.98)
323,9279;(1.49, 1.56, 16.75);(353.04, 47.60, 7.01)
323,9397;(1.50, 1.56, 16.76);(352.85, 47.53, 6.98)
323,9502;(1.51, 1.56, 16.77);(352.71, 47.47, 6.89)
323,9612;(1.53, 1.56, 16.78);(352.56, 47.38, 6.73)
323,9722;(1.54, 1.57, 16.79);(352.36, 47.29, 6.55)
323,9836;(1.55, 1.57, 16.79);(352.18, 47.18, 6.40)
323,9947;(1.56, 1.57, 16.80);(352.00, 47.08, 6.30)
324,0061;(1.57, 1.57, 16.81);(351.83, 46.94, 6.30)
324,0166;(1.58, 1.57, 16.82);(351.71, 46.75, 6.42)
324,0278;(1.59, 1.57, 16.82);(351.63, 46.54, 6.58)
324,0384;(1.60, 1.58, 16.83);(351.51, 46.32, 6.70)
324,0494;(1.61, 1.58, 16.84);(351.32, 46.08, 6.80)
324,0613;(1.62, 1.58, 16.84);(351.09, 45.86, 6.83)
324,0718;(1.63, 1.58, 16.85);(350.83, 45.63, 6.83)
324,0828;(1.63, 1.58, 16.85);(350.63, 45.43, 6.80)
324,0946;(1.64, 1.59, 16.86);(350.54, 45.24, 6.79)
324,1059;(1.65, 1.59, 16.87);(350.51, 45.06, 6.79)
324,1162;(1.66, 1.59, 16.87);(350.53, 44.87, 6.85)
324,1282;(1.67, 1.59, 16.88);(350.66, 44.68, 6.99)
324,1389;(1.67, 1.59, 16.88);(350.81, 44.48, 7.14)
324,1502;(1.68, 1.59, 16.89);(351.06, 44.28, 7.35)
324,1617;(1.69, 1.59, 16.89);(351.34, 44.11, 7.55)
324,1724;(1.69, 1.59, 16.90);(351.59, 43.92, 7.73)
324,1838;(1.70, 1.59, 16.90);(351.84, 43.74, 7.91)
324,1951;(1.70, 1.59, 16.90);(352.06, 43.58, 8.04)
324,2058;(1.71, 1.59, 16.91);(352.26, 43.40, 8.16)
324,2169;(1.71, 1.60, 16.91);(352.39, 43.24, 8.23)
324,2338;(1.72, 1.60, 16.91);(352.45, 43.07, 8.26)
324,2468;(1.72, 1.60, 16.91);(352.48, 42.93, 8.25)
324,2552;(1.73, 1.60, 16.92);(352.53, 42.81, 8.21)
324,2635;(1.73, 1.60, 16.92);(352.54, 42.72, 8.10)
324,2700;(1.74, 1.60, 16.92);(352.55, 42.65, 8.00)
324,2788;(1.74, 1.60, 16.92);(352.59, 42.60, 7.93)
324,2894;(1.74, 1.60, 16.92);(352.67, 42.56, 7.92)
324,3008;(1.75, 1.60, 16.92);(352.74, 42.51, 7.94)
324,3119;(1.75, 1.60, 16.93);(352.81, 42.45, 7.88)
324,3227;(1.75, 1.60, 16.93);(352.83, 42.38, 7.82)
324,3343;(1.76, 1.60, 16.93);(352.82, 42.30, 7.74)
324,3450;(1.76, 1.60, 16.93);(352.79, 42.20, 7.67)
324,3562;(1.76, 1.60, 16.93);(352.75, 42.11, 7.65)
324,3668;(1.77, 1.60, 16.93);(352.73, 42.03, 7.64)
324,3787;(1.77, 1.60, 16.93);(352.75, 41.96, 7.64)
324,3893;(1.77, 1.60, 16.93);(352.75, 41.90, 7.66)
324,4003;(1.77, 1.60, 16.93);(352.76, 41.85, 7.65)
324,4119;(1.78, 1.60, 16.93);(352.75, 41.79, 7.63)
324,4224;(1.78, 1.60, 16.93);(352.76, 41.73, 7.60)
324,4341;(1.78, 1.60, 16.93);(352.77, 41.67, 7.58)
324,4457;(1.78, 1.60, 16.93);(352.79, 41.61, 7.54)
324,4559;(1.78, 1.60, 16.93);(352.81, 41.52, 7.49)
324,4670;(1.79, 1.60, 16.93);(352.83, 41.42, 7.43)
324,4786;(1.79, 1.60, 16.93);(352.85, 41.30, 7.37)
324,4897;(1.79, 1.60, 16.93);(352.87, 41.17, 7.30)
324,5003;(1.79, 1.60, 16.93);(352.87, 41.01, 7.23)
324,5116;(1.79, 1.60, 16.93);(352.89, 40.85, 7.16)
324,5227;(1.79, 1.60, 16.93);(352.91, 40.67, 7.11)
324,5340;(1.79, 1.60, 16.93);(352.93, 40.48, 7.10)
324,5451;(1.80, 1.60, 16.93);(352.96, 40.27, 7.10)
324,5560;(1.80, 1.60, 16.93);(352.97, 40.07, 7.09)
324,5667;(1.80, 1.60, 16.93);(353.01, 39.88, 7.09)
324,5785;(1.80, 1.60, 16.93);(353.01, 39.69, 7.08)
324,5894;(1.80, 1.60, 16.93);(353.01, 39.49, 7.06)
324,6007;(1.80, 1.60, 16.93);(352.99, 39.28, 7.05)
324,6119;(1.80, 1.60, 16.93);(352.96, 39.08, 7.04)
324,6228;(1.80, 1.61, 16.93);(352.93, 38.88, 7.04)
324,6344;(1.80, 1.61, 16.94);(352.91, 38.71, 7.04)
324,6453;(1.80, 1.61, 16.94);(352.93, 38.54, 7.05)
324,6561;(1.80, 1.61, 16.94);(352.94, 38.40, 7.03)
324,6669;(1.80, 1.61, 16.94);(352.96, 38.23, 7.01)
324,6789;(1.80, 1.61, 16.94);(352.98, 38.09, 6.97)
324,6902;(1.80, 1.61, 16.94);(352.97, 37.93, 6.93)
324,7015;(1.80, 1.61, 16.94);(352.96, 37.79, 6.88)
324,7131;(1.80, 1.61, 16.94);(352.97, 37.64, 6.86)
324,7245;(1.80, 1.61, 16.94);(352.99, 37.52, 6.84)
324,7360;(1.80, 1.61, 16.94);(353.03, 37.38, 6.81)
324,7471;(1.80, 1.61, 16.94);(353.08, 37.27, 6.78)
324,7585;(1.80, 1.61, 16.94);(353.16, 37.16, 6.78)
324,7706;(1.80, 1.61, 16.94);(353.26, 37.06, 6.78)
324,7812;(1.80, 1.61, 16.94);(353.37, 36.97, 6.78)
324,7939;(1.80, 1.60, 16.94);(353.49, 36.89, 6.79)
324,8040;(1.80, 1.60, 16.94);(353.60, 36.82, 6.78)
324,8154;(1.80, 1.60, 16.94);(353.72, 36.74, 6.76)
324,8275;(1.80, 1.60, 16.94);(353.82, 36.69, 6.70)
324,8390;(1.80, 1.60, 16.94);(353.94, 36.63, 6.64)
324,8494;(1.81, 1.60, 16.94);(354.03, 36.61, 6.55)
324,8609;(1.81, 1.60, 16.94);(354.12, 36.62, 6.46)
324,8715;(1.81, 1.60, 16.94);(354.18, 36.64, 6.38)
324,8824;(1.81, 1.60, 16.94);(354.24, 36.65, 6.30)
324,8947;(1.81, 1.60, 16.94);(354.28, 36.67, 6.24)
324,9052;(1.81, 1.60, 16.94);(354.32, 36.69, 6.20)
324,9165;(1.81, 1.60, 16.94);(354.34, 36.71, 6.20)
324,9271;(1.81, 1.60, 16.93);(354.34, 36.73, 6.23)
324,9384;(1.81, 1.60, 16.93);(354.36, 36.75, 6.28)
324,9496;(1.81, 1.60, 16.93);(354.37, 36.81, 6.30)
324,9609;(1.81, 1.60, 16.93);(354.40, 36.86, 6.29)
324,9720;(1.81, 1.60, 16.93);(354.45, 36.94, 6.22)
324,9828;(1.81, 1.60, 16.93);(354.51, 37.02, 6.15)
324,9939;(1.81, 1.60, 16.93);(354.55, 37.11, 6.06)
325,0056;(1.81, 1.60, 16.93);(354.59, 37.21, 5.99)
325,0160;(1.81, 1.60, 16.93);(354.62, 37.29, 5.93)
325,0271;(1.81, 1.60, 16.93);(354.63, 37.37, 5.86)
325,0386;(1.81, 1.60, 16.93);(354.63, 37.43, 5.78)
325,0494;(1.81, 1.60, 16.93);(354.63, 37.49, 5.69)
325,0605;(1.81, 1.60, 16.93);(354.65, 37.51, 5.64)
325,0723;(1.81, 1.60, 16.93);(354.65, 37.53, 5.58)
325,0825;(1.81, 1.60, 16.92);(354.67, 37.53, 5.54)
325,0946;(1.81, 1.60, 16.92);(354.68, 37.52, 5.52)
325,1052;(1.81, 1.60, 16.92);(354.69, 37.50, 5.48)
325,1163;(1.81, 1.60, 16.92);(354.67, 37.48, 5.45)
325,1274;(1.81, 1.60, 16.92);(354.65, 37.45, 5.42)
325,1385;(1.81, 1.60, 16.92);(354.62, 37.43, 5.37)
325,1499;(1.81, 1.60, 16.92);(354.57, 37.39, 5.33)
325,1660;(1.81, 1.60, 16.92);(354.50, 37.37, 5.29)
325,1812;(1.82, 1.60, 16.92);(354.35, 37.37, 5.20)
325,1898;(1.82, 1.60, 16.92);(354.25, 37.39, 5.16)
325,2003;(1.82, 1.60, 16.92);(354.13, 37.40, 5.11)
325,2121;(1.82, 1.60, 16.92);(354.03, 37.41, 5.06)
325,2227;(1.82, 1.61, 16.92);(353.92, 37.42, 5.03)
325,2339;(1.82, 1.61, 16.92);(353.81, 37.44, 4.99)
325,2458;(1.82, 1.61, 16.91);(353.72, 37.42, 4.96)
325,2560;(1.82, 1.61, 16.91);(353.63, 37.39, 4.96)
325,2675;(1.82, 1.61, 16.91);(353.56, 37.35, 4.98)
