241,3594;(1.02, 1.59, 15.31);(354.67, 50.25, 8.18)
241,3705;(1.02, 1.58, 15.31);(354.82, 49.86, 8.25)
241,3822;(1.02, 1.58, 15.31);(354.97, 49.47, 8.31)
241,3924;(1.02, 1.58, 15.32);(355.11, 49.12, 8.36)
241,4039;(1.02, 1.58, 15.32);(355.26, 48.76, 8.42)
241,4152;(1.02, 1.58, 15.32);(355.38, 48.44, 8.47)
241,4258;(1.02, 1.58, 15.32);(355.51, 48.15, 8.53)
241,4371;(1.02, 1.58, 15.32);(355.64, 47.84, 8.57)
241,4497;(1.02, 1.58, 15.32);(355.76, 47.59, 8.63)
241,4590;(1.02, 1.58, 15.32);(355.88, 47.35, 8.69)
241,4710;(1.02, 1.58, 15.32);(355.99, 47.12, 8.73)
241,4814;(1.02, 1.58, 15.32);(356.10, 46.93, 8.77)
241,4925;(1.02, 1.58, 15.32);(356.22, 46.73, 8.80)
241,5031;(1.01, 1.58, 15.32);(356.33, 46.58, 8.82)
241,5149;(1.01, 1.58, 15.33);(356.44, 46.45, 8.86)
241,5259;(1.01, 1.58, 15.33);(356.55, 46.32, 8.90)
241,5370;(1.01, 1.58, 15.33);(356.66, 46.20, 8.95)
241,5488;(1.01, 1.58, 15.33);(356.77, 46.08, 9.00)
241,5592;(1.01, 1.58, 15.33);(356.87, 46.00, 9.05)
241,5706;(1.01, 1.58, 15.33);(356.97, 45.90, 9.08)
241,5821;(1.01, 1.58, 15.33);(357.08, 45.84, 9.12)
241,5923;(1.01, 1.58, 15.33);(357.19, 45.77, 9.17)
241,6031;(1.01, 1.58, 15.33);(357.31, 45.72, 9.24)
241,6160;(1.01, 1.58, 15.33);(357.43, 45.68, 9.29)
241,6255;(1.01, 1.58, 15.33);(357.58, 45.64, 9.34)
241,6369;(1.01, 1.58, 15.33);(357.71, 45.60, 9.40)
241,6497;(1.01, 1.58, 15.33);(357.85, 45.55, 9.44)
241,6591;(1.01, 1.58, 15.33);(358.00, 45.53, 9.48)
241,6698;(1.01, 1.58, 15.33);(358.15, 45.48, 9.54)
241,6812;(1.01, 1.58, 15.34);(358.33, 45.45, 9.58)
241,6926;(1.01, 1.58, 15.34);(358.48, 45.40, 9.62)
241,7033;(1.01, 1.58, 15.34);(358.67, 45.36, 9.65)
241,7155;(1.01, 1.58, 15.34);(358.84, 45.33, 9.68)
241,7258;(1.02, 1.58, 15.34);(359.02, 45.30, 9.70)
241,7369;(1.02, 1.58, 15.34);(359.20, 45.26, 9.70)
241,7493;(1.02, 1.57, 15.34);(359.39, 45.22, 9.71)
241,7588;(1.02, 1.57, 15.34);(359.58, 45.19, 9.71)
241,7697;(1.02, 1.57, 15.34);(359.75, 45.13, 9.71)
241,7811;(1.02, 1.57, 15.34);(359.93, 45.09, 9.72)
241,7921;(1.02, 1.57, 15.34);(0.12, 45.04, 9.71)
241,8025;(1.02, 1.57, 15.34);(0.31, 45.01, 9.72)
241,8143;(1.02, 1.57, 15.34);(0.51, 44.95, 9.72)
241,8254;(1.02, 1.57, 15.34);(0.72, 44.91, 9.72)
241,8361;(1.02, 1.57, 15.34);(0.93, 44.87, 9.72)
241,8477;(1.02, 1.57, 15.34);(1.15, 44.84, 9.73)
241,8588;(1.02, 1.57, 15.34);(1.37, 44.81, 9.74)
241,8695;(1.02, 1.57, 15.35);(1.58, 44.77, 9.74)
241,8811;(1.02, 1.57, 15.35);(1.80, 44.76, 9.75)
241,8925;(1.02, 1.57, 15.35);(2.03, 44.74, 9.76)
241,9032;(1.02, 1.57, 15.35);(2.24, 44.73, 9.77)
241,9151;(1.02, 1.57, 15.35);(2.46, 44.73, 9.78)
241,9252;(1.02, 1.57, 15.35);(2.69, 44.73, 9.76)
241,9366;(1.02, 1.57, 15.35);(2.92, 44.73, 9.74)
241,9482;(1.02, 1.57, 15.35);(3.16, 44.76, 9.73)
241,9587;(1.02, 1.57, 15.35);(3.41, 44.78, 9.72)
241,9695;(1.02, 1.57, 15.35);(3.69, 44.80, 9.71)
241,9812;(1.02, 1.56, 15.35);(3.99, 44.85, 9.69)
241,9913;(1.02, 1.56, 15.35);(4.29, 44.88, 9.66)
242,0028;(1.02, 1.56, 15.35);(4.58, 44.92, 9.63)
242,0145;(1.02, 1.56, 15.35);(4.90, 44.99, 9.58)
242,0249;(1.02, 1.56, 15.36);(5.22, 45.08, 9.52)
242,0360;(1.02, 1.56, 15.36);(5.53, 45.15, 9.45)
242,0479;(1.02, 1.56, 15.36);(5.84, 45.24, 9.38)
242,0594;(1.03, 1.56, 15.36);(6.16, 45.34, 9.32)
242,0695;(1.03, 1.56, 15.36);(6.47, 45.45, 9.25)
242,0814;(1.03, 1.56, 15.36);(6.79, 45.55, 9.16)
242,0916;(1.03, 1.56, 15.36);(7.10, 45.68, 9.07)
242,1025;(1.03, 1.56, 15.36);(7.42, 45.80, 8.99)
242,1145;(1.03, 1.56, 15.36);(7.72, 45.93, 8.89)
242,1254;(1.03, 1.56, 15.36);(8.03, 46.08, 8.79)
242,1364;(1.03, 1.55, 15.36);(8.35, 46.24, 8.68)
242,1484;(1.03, 1.55, 15.36);(8.67, 46.40, 8.57)
242,1584;(1.03, 1.55, 15.36);(8.98, 46.59, 8.47)
242,1701;(1.03, 1.55, 15.36);(9.30, 46.79, 8.37)
242,1815;(1.03, 1.55, 15.36);(9.62, 46.98, 8.28)
242,1923;(1.03, 1.55, 15.36);(9.92, 47.19, 8.19)
242,2034;(1.03, 1.55, 15.36);(10.23, 47.42, 8.12)
242,2146;(1.04, 1.55, 15.36);(10.51, 47.64, 8.06)
242,2255;(1.04, 1.55, 15.36);(10.78, 47.85, 8.01)
242,2366;(1.04, 1.55, 15.37);(11.01, 48.08, 7.95)
242,2475;(1.04, 1.55, 15.37);(11.19, 48.28, 7.90)
242,2588;(1.04, 1.55, 15.37);(11.37, 48.47, 7.85)
242,2693;(1.04, 1.55, 15.37);(11.51, 48.65, 7.79)
242,2816;(1.04, 1.55, 15.37);(11.63, 48.81, 7.73)
242,2915;(1.04, 1.55, 15.37);(11.73, 48.93, 7.67)
242,3026;(1.04, 1.55, 15.37);(11.83, 49.03, 7.60)
242,3148;(1.04, 1.55, 15.37);(11.91, 49.09, 7.53)
242,3252;(1.04, 1.55, 15.37);(11.99, 49.13, 7.45)
242,3360;(1.04, 1.55, 15.37);(12.07, 49.14, 7.40)
242,3485;(1.04, 1.55, 15.37);(12.17, 49.11, 7.34)
242,3582;(1.04, 1.55, 15.37);(12.26, 49.03, 7.28)
242,3698;(1.04, 1.55, 15.37);(12.35, 48.89, 7.21)
242,3812;(1.04, 1.55, 15.37);(12.43, 48.74, 7.15)
242,3917;(1.04, 1.55, 15.38);(12.50, 48.51, 7.06)
242,4028;(1.04, 1.55, 15.38);(12.54, 48.25, 6.98)
242,4140;(1.05, 1.55, 15.38);(12.59, 47.96, 6.87)
242,4254;(1.05, 1.55, 15.38);(12.62, 47.62, 6.77)
242,4359;(1.05, 1.55, 15.38);(12.65, 47.29, 6.66)
242,4479;(1.05, 1.54, 15.38);(12.69, 46.94, 6.55)
242,4589;(1.05, 1.54, 15.38);(12.73, 46.59, 6.47)
242,4697;(1.05, 1.54, 15.39);(12.76, 46.21, 6.37)
242,4804;(1.05, 1.54, 15.39);(12.78, 45.83, 6.29)
242,4920;(1.05, 1.54, 15.39);(12.81, 45.45, 6.19)
242,5035;(1.05, 1.54, 15.39);(12.84, 45.05, 6.12)
242,5151;(1.05, 1.54, 15.39);(12.87, 44.67, 6.04)
242,5259;(1.05, 1.54, 15.39);(12.90, 44.29, 5.99)
242,5392;(1.05, 1.54, 15.40);(12.93, 43.92, 5.92)
242,5511;(1.05, 1.54, 15.40);(12.96, 43.57, 5.85)
242,5636;(1.05, 1.54, 15.40);(13.01, 43.22, 5.77)
242,5726;(1.05, 1.54, 15.40);(13.07, 42.87, 5.70)
242,5812;(1.05, 1.54, 15.40);(13.16, 42.57, 5.66)
242,5907;(1.05, 1.54, 15.40);(13.27, 42.28, 5.63)
242,5997;(1.05, 1.54, 15.40);(13.37, 41.99, 5.62)
242,6101;(1.05, 1.54, 15.41);(13.48, 41.72, 5.60)
242,6209;(1.05, 1.54, 15.41);(13.57, 41.47, 5.59)
242,6336;(1.06, 1.54, 15.41);(13.72, 40.95, 5.54)
242,6430;(1.06, 1.54, 15.41);(13.79, 40.77, 5.53)
242,6544;(1.06, 1.54, 15.41);(13.83, 40.59, 5.52)
242,6667;(1.06, 1.54, 15.41);(13.87, 40.43, 5.51)
242,6766;(1.06, 1.54, 15.42);(13.89, 40.29, 5.50)
242,6878;(1.06, 1.54, 15.42);(13.90, 40.13, 5.49)
242,6993;(1.07, 1.54, 15.42);(13.88, 40.02, 5.47)
242,7100;(1.07, 1.54, 15.42);(13.86, 39.90, 5.46)
242,7212;(1.07, 1.54, 15.42);(13.83, 39.83, 5.46)
242,7332;(1.07, 1.54, 15.42);(13.79, 39.78, 5.46)
242,7430;(1.08, 1.54, 15.42);(13.76, 39.73, 5.46)
242,7545;(1.08, 1.54, 15.42);(13.74, 39.71, 5.48)
242,7656;(1.08, 1.54, 15.42);(13.73, 39.68, 5.51)
242,7772;(1.08, 1.54, 15.43);(13.73, 39.68, 5.54)
242,7877;(1.09, 1.54, 15.43);(13.73, 39.67, 5.58)
242,7992;(1.09, 1.54, 15.43);(13.72, 39.68, 5.61)
242,8099;(1.09, 1.54, 15.43);(13.75, 39.68, 5.65)
242,8214;(1.10, 1.54, 15.43);(13.78, 39.69, 5.68)
242,8336;(1.10, 1.54, 15.43);(13.83, 39.66, 5.71)
242,8432;(1.10, 1.54, 15.43);(13.90, 39.65, 5.72)
242,8548;(1.11, 1.54, 15.43);(13.97, 39.63, 5.74)
242,8668;(1.11, 1.54, 15.43);(14.07, 39.61, 5.76)
242,8770;(1.11, 1.54, 15.44);(14.17, 39.57, 5.77)
242,8880;(1.12, 1.54, 15.44);(14.26, 39.52, 5.78)
242,8997;(1.12, 1.54, 15.44);(14.35, 39.49, 5.80)
242,9096;(1.12, 1.54, 15.44);(14.35, 39.47, 5.80)
242,9212;(1.13, 1.54, 15.44);(14.43, 39.45, 5.83)
242,9332;(1.13, 1.54, 15.44);(14.50, 39.40, 5.87)
242,9428;(1.13, 1.54, 15.44);(14.59, 39.39, 5.91)
242,9541;(1.14, 1.54, 15.44);(14.65, 39.36, 5.97)
242,9661;(1.14, 1.54, 15.44);(14.71, 39.35, 6.00)
242,9770;(1.15, 1.54, 15.44);(14.79, 39.38, 6.04)
242,9882;(1.15, 1.54, 15.44);(14.86, 39.40, 6.10)
242,9995;(1.16, 1.54, 15.44);(14.91, 39.46, 6.14)
243,0104;(1.16, 1.54, 15.44);(14.95, 39.52, 6.17)
243,0217;(1.16, 1.54, 15.44);(14.97, 39.62, 6.18)
243,0338;(1.17, 1.54, 15.44);(14.95, 39.72, 6.15)
243,0446;(1.17, 1.54, 15.45);(14.94, 39.85, 6.11)
243,0570;(1.18, 1.54, 15.45);(14.92, 40.01, 6.05)
243,0683;(1.18, 1.54, 15.45);(14.91, 40.21, 6.01)
243,0785;(1.19, 1.54, 15.45);(14.90, 40.42, 5.95)
243,0908;(1.19, 1.55, 15.45);(14.88, 40.62, 5.89)
243,1017;(1.20, 1.55, 15.45);(14.86, 40.86, 5.84)
243,1130;(1.20, 1.55, 15.45);(14.85, 41.09, 5.81)
243,1245;(1.21, 1.55, 15.45);(14.82, 41.31, 5.78)
243,1354;(1.21, 1.55, 15.45);(14.79, 41.51, 5.74)
243,1461;(1.22, 1.55, 15.45);(14.78, 41.69, 5.72)
243,1576;(1.22, 1.55, 15.45);(14.75, 41.87, 5.71)
243,1691;(1.22, 1.55, 15.45);(14.73, 42.02, 5.70)
243,1797;(1.23, 1.55, 15.45);(14.71, 42.16, 5.70)
243,1909;(1.23, 1.56, 15.45);(14.70, 42.28, 5.70)
243,2026;(1.24, 1.56, 15.45);(14.70, 42.35, 5.70)
243,2133;(1.24, 1.56, 15.45);(14.72, 42.36, 5.68)
243,2245;(1.24, 1.56, 15.45);(14.74, 42.35, 5.65)
243,2356;(1.25, 1.56, 15.45);(14.78, 42.31, 5.61)
243,2469;(1.25, 1.56, 15.45);(14.84, 42.20, 5.57)
243,2579;(1.26, 1.56, 15.45);(14.92, 42.12, 5.55)
243,2701;(1.26, 1.57, 15.45);(15.02, 41.99, 5.50)
243,2819;(1.26, 1.57, 15.45);(15.11, 41.88, 5.49)
243,2915;(1.27, 1.57, 15.46);(15.20, 41.74, 5.46)
243,3093;(1.27, 1.57, 15.46);(15.25, 41.59, 5.45)
243,3243;(1.28, 1.57, 15.46);(15.34, 41.28, 5.48)
243,3338;(1.28, 1.57, 15.46);(15.38, 41.11, 5.52)
243,3443;(1.28, 1.57, 15.46);(15.39, 40.92, 5.57)
243,3556;(1.29, 1.57, 15.46);(15.42, 40.72, 5.65)
243,3663;(1.29, 1.57, 15.46);(15.44, 40.54, 5.70)
243,3766;(1.29, 1.57, 15.46);(15.45, 40.33, 5.78)
243,3884;(1.29, 1.57, 15.46);(15.47, 40.15, 5.84)
243,3994;(1.30, 1.57, 15.47);(15.47, 39.96, 5.90)
243,4111;(1.30, 1.57, 15.47);(15.46, 39.76, 5.95)
243,4211;(1.30, 1.57, 15.47);(15.43, 39.56, 5.99)
243,4334;(1.31, 1.57, 15.47);(15.38, 39.36, 6.03)
243,4433;(1.31, 1.57, 15.47);(15.33, 39.16, 6.05)
243,4547;(1.31, 1.57, 15.47);(15.27, 38.98, 6.05)
243,4661;(1.31, 1.57, 15.47);(15.23, 38.81, 6.04)
243,4765;(1.32, 1.56, 15.47);(15.20, 38.63, 6.01)
243,4894;(1.32, 1.56, 15.47);(15.17, 38.46, 5.98)
243,4991;(1.32, 1.56, 15.47);(15.15, 38.28, 5.92)
243,5097;(1.32, 1.56, 15.47);(15.15, 38.12, 5.87)
243,5207;(1.33, 1.56, 15.47);(15.18, 37.98, 5.79)
243,5332;(1.33, 1.56, 15.47);(15.20, 37.85, 5.71)
243,5429;(1.33, 1.56, 15.47);(15.28, 37.74, 5.63)
243,5545;(1.33, 1.56, 15.47);(15.34, 37.63, 5.56)
243,5663;(1.33, 1.55, 15.48);(15.42, 37.55, 5.52)
243,5762;(1.34, 1.55, 15.48);(15.49, 37.48, 5.48)
243,5877;(1.34, 1.55, 15.48);(15.56, 37.41, 5.45)
243,5996;(1.34, 1.55, 15.48);(15.62, 37.39, 5.40)
243,6100;(1.34, 1.55, 15.48);(15.68, 37.39, 5.36)
243,6218;(1.34, 1.55, 15.48);(15.75, 37.40, 5.34)
243,6327;(1.35, 1.55, 15.48);(15.81, 37.42, 5.31)
243,6432;(1.35, 1.55, 15.48);(15.89, 37.46, 5.30)
243,6542;(1.35, 1.55, 15.48);(15.95, 37.50, 5.30)
243,6661;(1.35, 1.55, 15.48);(16.00, 37.55, 5.29)
243,6762;(1.35, 1.55, 15.48);(16.02, 37.63, 5.32)
243,6881;(1.35, 1.55, 15.48);(16.02, 37.70, 5.34)
243,6989;(1.35, 1.55, 15.48);(15.99, 37.80, 5.37)
243,7104;(1.35, 1.55, 15.49);(15.92, 37.91, 5.41)
243,7222;(1.35, 1.55, 15.49);(15.84, 38.01, 5.44)
243,7332;(1.36, 1.55, 15.49);(15.75, 38.13, 5.49)
243,7440;(1.36, 1.55, 15.49);(15.66, 38.25, 5.55)
243,7563;(1.36, 1.55, 15.49);(15.56, 38.38, 5.59)
243,7683;(1.36, 1.55, 15.49);(15.47, 38.51, 5.66)
243,7785;(1.36, 1.55, 15.49);(15.38, 38.65, 5.72)
243,7899;(1.36, 1.55, 15.49);(15.31, 38.77, 5.77)
243,8020;(1.36, 1.55, 15.50);(15.25, 38.90, 5.82)
243,8123;(1.36, 1.55, 15.50);(15.20, 39.02, 5.86)
243,8237;(1.36, 1.55, 15.50);(15.17, 39.12, 5.89)
243,8361;(1.36, 1.55, 15.50);(15.16, 39.21, 5.89)
243,8467;(1.36, 1.55, 15.50);(15.16, 39.29, 5.88)
243,8578;(1.36, 1.55, 15.51);(15.18, 39.35, 5.86)
243,8705;(1.37, 1.55, 15.51);(15.22, 39.40, 5.83)
243,8806;(1.37, 1.55, 15.51);(15.25, 39.44, 5.80)
243,8917;(1.37, 1.55, 15.51);(15.28, 39.45, 5.77)
243,9020;(1.37, 1.55, 15.51);(15.30, 39.45, 5.75)
243,9131;(1.37, 1.55, 15.52);(15.32, 39.46, 5.72)
243,9237;(1.37, 1.55, 15.52);(15.33, 39.43, 5.70)
243,9359;(1.37, 1.55, 15.52);(15.32, 39.40, 5.67)
243,9463;(1.37, 1.55, 15.53);(15.29, 39.33, 5.63)
243,9581;(1.37, 1.55, 15.53);(15.26, 39.26, 5.58)
243,9690;(1.37, 1.55, 15.53);(15.21, 39.11, 5.50)
243,9791;(1.36, 1.55, 15.54);(15.16, 38.95, 5.43)
243,9917;(1.36, 1.55, 15.54);(15.13, 38.81, 5.37)
244,0026;(1.36, 1.55, 15.54);(15.08, 38.64, 5.33)
244,0124;(1.36, 1.55, 15.55);(15.05, 38.47, 5.30)
244,0242;(1.36, 1.55, 15.55);(15.03, 38.30, 5.30)
244,0361;(1.36, 1.55, 15.56);(15.00, 38.13, 5.31)
244,0462;(1.36, 1.55, 15.56);(14.97, 37.97, 5.33)
244,0575;(1.36, 1.55, 15.56);(14.95, 37.82, 5.36)
244,0688;(1.36, 1.55, 15.57);(14.92, 37.68, 5.40)
244,0791;(1.36, 1.55, 15.57);(14.89, 37.56, 5.43)
244,0910;(1.36, 1.55, 15.58);(14.88, 37.46, 5.47)
244,1023;(1.35, 1.55, 15.58);(14.86, 37.37, 5.50)
244,1129;(1.35, 1.55, 15.59);(14.81, 37.28, 5.51)
244,1243;(1.35, 1.55, 15.59);(14.75, 37.22, 5.52)
244,1358;(1.35, 1.55, 15.60);(14.69, 37.14, 5.53)
244,1468;(1.35, 1.55, 15.60);(14.61, 37.11, 5.56)
244,1578;(1.35, 1.55, 15.61);(14.53, 37.05, 5.59)
244,1694;(1.35, 1.55, 15.61);(14.42, 37.01, 5.60)
244,1798;(1.35, 1.55, 15.62);(14.33, 36.98, 5.61)
244,1905;(1.34, 1.55, 15.63);(14.17, 36.91, 5.65)
244,2019;(1.34, 1.56, 15.63);(14.07, 36.88, 5.65)
244,2128;(1.34, 1.56, 15.64);(14.01, 36.88, 5.64)
244,2241;(1.34, 1.56, 15.64);(13.95, 36.85, 5.60)
244,2358;(1.34, 1.56, 15.65);(13.92, 36.79, 5.58)
244,2461;(1.34, 1.56, 15.65);(13.89, 36.73, 5.51)
244,2577;(1.34, 1.56, 15.66);(13.91, 36.65, 5.46)
244,2692;(1.34, 1.56, 15.66);(13.93, 36.57, 5.40)
244,2794;(1.33, 1.56, 15.67);(13.98, 36.49, 5.31)
244,2914;(1.33, 1.56, 15.67);(14.01, 36.40, 5.24)
244,3017;(1.33, 1.56, 15.68);(14.04, 36.29, 5.15)
244,3127;(1.33, 1.56, 15.68);(14.06, 36.19, 5.06)
244,3238;(1.33, 1.56, 15.69);(14.04, 36.08, 4.97)
244,3355;(1.33, 1.56, 15.69);(14.01, 35.97, 4.87)
244,3461;(1.33, 1.56, 15.70);(13.97, 35.87, 4.76)
244,3580;(1.33, 1.56, 15.70);(13.92, 35.80, 4.63)
244,3698;(1.32, 1.56, 15.71);(13.87, 35.72, 4.53)
244,3795;(1.32, 1.56, 15.72);(13.85, 35.66, 4.44)
244,3913;(1.32, 1.56, 15.72);(13.85, 35.60, 4.36)
244,4024;(1.32, 1.56, 15.73);(13.87, 35.54, 4.30)
244,4129;(1.32, 1.56, 15.73);(13.92, 35.45, 4.26)
244,4242;(1.32, 1.56, 15.74);(14.00, 35.40, 4.23)
244,4358;(1.32, 1.56, 15.74);(14.13, 35.32, 4.23)
244,4465;(1.31, 1.56, 15.75);(14.29, 35.27, 4.25)
244,4576;(1.31, 1.55, 15.75);(14.46, 35.20, 4.25)
244,4694;(1.31, 1.55, 15.75);(14.53, 35.22, 4.29)
244,4796;(1.31, 1.55, 15.76);(14.69, 35.17, 4.28)
244,4938;(1.31, 1.55, 15.76);(14.88, 35.13, 4.29)
244,5030;(1.31, 1.55, 15.76);(15.05, 35.10, 4.30)
244,5115;(1.31, 1.55, 15.77);(15.22, 35.08, 4.33)
244,5222;(1.30, 1.55, 15.77);(15.41, 35.09, 4.38)
244,5341;(1.30, 1.55, 15.78);(15.59, 35.08, 4.42)
244,5442;(1.30, 1.55, 15.78);(15.77, 35.07, 4.49)
244,5563;(1.30, 1.55, 15.79);(15.95, 35.07, 4.54)
244,5683;(1.30, 1.55, 15.79);(16.10, 35.07, 4.55)
244,5784;(1.29, 1.54, 15.80);(16.26, 35.06, 4.53)
244,5896;(1.29, 1.54, 15.80);(16.37, 35.06, 4.51)
244,6006;(1.29, 1.54, 15.80);(16.48, 35.06, 4.51)
244,6112;(1.29, 1.54, 15.81);(16.55, 35.06, 4.53)
244,6224;(1.29, 1.54, 15.81);(16.59, 35.06, 4.56)
244,6339;(1.29, 1.55, 15.82);(16.60, 35.07, 4.57)
244,6446;(1.28, 1.55, 15.82);(16.59, 35.11, 4.60)
244,6552;(1.28, 1.55, 15.82);(16.55, 35.15, 4.59)
244,6682;(1.28, 1.55, 15.83);(16.50, 35.18, 4.59)
244,6775;(1.28, 1.55, 15.83);(16.43, 35.24, 4.60)
244,6891;(1.28, 1.55, 15.83);(16.39, 35.28, 4.60)
244,7013;(1.28, 1.55, 15.84);(16.32, 35.34, 4.65)
244,7110;(1.27, 1.55, 15.84);(16.28, 35.40, 4.68)
244,7224;(1.27, 1.55, 15.84);(16.25, 35.46, 4.71)
244,7334;(1.27, 1.55, 15.85);(16.22, 35.52, 4.74)
244,7446;(1.27, 1.55, 15.85);(16.24, 35.61, 4.77)
244,7563;(1.27, 1.55, 15.85);(16.27, 35.69, 4.77)
244,7671;(1.27, 1.55, 15.86);(16.30, 35.80, 4.76)
244,7777;(1.27, 1.55, 15.86);(16.35, 35.91, 4.75)
244,7891;(1.26, 1.55, 15.86);(16.39, 36.02, 4.72)
244,8017;(1.26, 1.55, 15.87);(16.43, 36.16, 4.68)
244,8110;(1.26, 1.55, 15.87);(16.43, 36.28, 4.65)
244,8221;(1.26, 1.55, 15.87);(16.42, 36.43, 4.62)
244,8335;(1.26, 1.55, 15.87);(16.40, 36.57, 4.60)
244,8447;(1.26, 1.55, 15.88);(16.36, 36.71, 4.61)
244,8559;(1.26, 1.55, 15.88);(16.31, 36.86, 4.62)
244,8682;(1.26, 1.55, 15.88);(16.26, 37.00, 4.65)
244,8781;(1.25, 1.55, 15.89);(16.21, 37.14, 4.68)
244,8908;(1.25, 1.55, 15.89);(16.13, 37.26, 4.72)
244,9014;(1.25, 1.55, 15.89);(16.08, 37.39, 4.75)
244,9116;(1.25, 1.55, 15.89);(16.03, 37.52, 4.78)
244,9233;(1.25, 1.55, 15.90);(15.97, 37.63, 4.81)
244,9354;(1.25, 1.55, 15.90);(15.94, 37.74, 4.81)
244,9466;(1.25, 1.55, 15.90);(15.88, 37.84, 4.83)
244,9575;(1.25, 1.55, 15.90);(15.83, 37.95, 4.83)
244,9695;(1.25, 1.55, 15.91);(15.77, 38.05, 4.83)
244,9794;(1.24, 1.55, 15.91);(15.71, 38.15, 4.82)
244,9918;(1.24, 1.55, 15.91);(15.65, 38.25, 4.83)
245,0021;(1.24, 1.55, 15.91);(15.59, 38.33, 4.85)
245,0125;(1.24, 1.55, 15.91);(15.52, 38.41, 4.88)
245,0231;(1.24, 1.55, 15.92);(15.46, 38.50, 4.92)
245,0352;(1.24, 1.55, 15.92);(15.40, 38.58, 4.97)
245,0456;(1.24, 1.55, 15.92);(15.34, 38.66, 5.01)
245,0573;(1.24, 1.55, 15.92);(15.28, 38.74, 5.06)
245,0688;(1.24, 1.55, 15.93);(15.21, 38.82, 5.10)
245,0785;(1.24, 1.55, 15.93);(15.16, 38.90, 5.14)
245,0904;(1.24, 1.55, 15.93);(15.10, 38.99, 5.17)
245,1020;(1.23, 1.55, 15.93);(15.03, 39.09, 5.19)
245,1129;(1.23, 1.55, 15.93);(14.97, 39.18, 5.21)
245,1239;(1.23, 1.56, 15.93);(14.91, 39.27, 5.23)
245,1357;(1.23, 1.56, 15.94);(14.85, 39.38, 5.23)
245,1460;(1.23, 1.56, 15.94);(14.79, 39.50, 5.23)
245,1569;(1.23, 1.56, 15.94);(14.75, 39.63, 5.21)
245,1686;(1.23, 1.56, 15.94);(14.69, 39.77, 5.19)
245,1795;(1.23, 1.56, 15.94);(14.63, 39.91, 5.18)
245,1904;(1.23, 1.56, 15.94);(14.56, 40.07, 5.16)
245,2021;(1.23, 1.56, 15.94);(14.49, 40.24, 5.13)
245,2191;(1.23, 1.56, 15.95);(14.41, 40.43, 5.10)
245,2331;(1.23, 1.56, 15.95);(14.27, 40.81, 5.03)
245,2421;(1.23, 1.56, 15.95);(14.18, 41.02, 5.01)
245,2535;(1.23, 1.56, 15.95);(14.11, 41.24, 4.97)
245,2648;(1.23, 1.56, 15.95);(14.03, 41.46, 4.96)
245,2756;(1.23, 1.56, 15.95);(13.97, 41.68, 4.94)
245,2874;(1.23, 1.56, 15.96);(13.89, 41.90, 4.94)
245,2984;(1.23, 1.56, 15.96);(13.84, 42.12, 4.93)
245,3093;(1.23, 1.56, 15.96);(13.79, 42.36, 4.93)
245,3209;(1.23, 1.56, 15.96);(13.75, 42.57, 4.95)
245,3313;(1.23, 1.56, 15.96);(13.69, 42.78, 4.96)
245,3421;(1.23, 1.56, 15.96);(13.64, 42.98, 4.97)
245,3538;(1.23, 1.56, 15.96);(13.56, 43.16, 5.00)
245,3646;(1.23, 1.56, 15.96);(13.49, 43.32, 5.00)
245,3758;(1.23, 1.56, 15.97);(13.41, 43.47, 5.00)
245,3876;(1.23, 1.56, 15.97);(13.31, 43.58, 5.00)
245,3982;(1.22, 1.56, 15.97);(13.20, 43.69, 4.98)
245,4091;(1.22, 1.56, 15.97);(13.07, 43.78, 4.97)
245,4205;(1.22, 1.56, 15.97);(12.90, 43.81, 4.96)
245,4314;(1.22, 1.56, 15.97);(12.74, 43.83, 4.94)
245,4426;(1.22, 1.56, 15.97);(12.53, 43.78, 4.91)
245,4543;(1.22, 1.56, 15.98);(12.31, 43.73, 4.88)
245,4645;(1.22, 1.56, 15.98);(12.07, 43.64, 4.85)
245,4757;(1.22, 1.56, 15.98);(11.80, 43.54, 4.82)
245,4873;(1.22, 1.57, 15.98);(11.54, 43.43, 4.78)
245,4980;(1.22, 1.57, 15.98);(11.25, 43.31, 4.76)
245,5092;(1.22, 1.57, 15.98);(10.97, 43.19, 4.73)
245,5202;(1.22, 1.57, 15.99);(10.68, 43.06, 4.71)
245,5308;(1.22, 1.57, 15.99);(10.39, 42.91, 4.67)
245,5421;(1.22, 1.57, 15.99);(10.09, 42.77, 4.64)
245,5544;(1.21, 1.57, 15.99);(9.79, 42.60, 4.61)
245,5646;(1.21, 1.57, 15.99);(9.50, 42.43, 4.58)
245,5757;(1.21, 1.57, 15.99);(9.20, 42.27, 4.56)
245,5872;(1.21, 1.57, 15.99);(8.89, 42.10, 4.55)
245,5986;(1.21, 1.57, 16.00);(8.59, 41.92, 4.54)
245,6096;(1.21, 1.57, 16.00);(8.29, 41.72, 4.54)
245,6216;(1.21, 1.58, 16.00);(7.98, 41.52, 4.54)
245,6320;(1.21, 1.58, 16.00);(7.68, 41.34, 4.53)
245,6435;(1.21, 1.58, 16.00);(7.37, 41.14, 4.50)
245,6549;(1.21, 1.58, 16.00);(7.06, 40.94, 4.47)
245,6682;(1.20, 1.58, 16.01);(6.75, 40.72, 4.44)
245,6848;(1.20, 1.58, 16.01);(6.44, 40.51, 4.40)
