320,5823;(-1.27, 1.69, 15.26);(39.24, 274.66, 1.56)
320,5936;(-1.27, 1.69, 15.26);(39.31, 274.72, 1.77)
320,6043;(-1.28, 1.69, 15.26);(39.46, 274.80, 2.00)
320,6156;(-1.28, 1.69, 15.26);(39.64, 274.89, 2.21)
320,6264;(-1.28, 1.69, 15.26);(39.81, 274.98, 2.40)
320,6381;(-1.28, 1.69, 15.26);(39.98, 275.07, 2.55)
320,6487;(-1.28, 1.68, 15.26);(40.16, 275.16, 2.68)
320,6603;(-1.28, 1.68, 15.26);(40.36, 275.26, 2.81)
320,6713;(-1.28, 1.68, 15.26);(40.58, 275.30, 2.97)
320,6898;(-1.28, 1.68, 15.26);(40.75, 275.29, 3.20)
320,7006;(-1.28, 1.68, 15.25);(40.85, 275.22, 3.33)
320,7099;(-1.28, 1.68, 15.25);(40.87, 275.12, 3.32)
320,7206;(-1.28, 1.68, 15.25);(40.84, 275.02, 3.16)
320,7307;(-1.28, 1.69, 15.25);(40.79, 274.92, 2.97)
320,7392;(-1.28, 1.69, 15.25);(40.66, 274.82, 2.78)
320,7492;(-1.28, 1.69, 15.25);(40.47, 274.68, 2.69)
320,7600;(-1.28, 1.69, 15.25);(40.29, 274.53, 2.67)
320,7712;(-1.28, 1.69, 15.24);(40.10, 274.37, 2.76)
320,7867;(-1.27, 1.70, 15.24);(39.94, 274.21, 2.84)
320,8023;(-1.27, 1.70, 15.24);(39.78, 274.01, 2.89)
320,8126;(-1.27, 1.70, 15.24);(39.67, 273.83, 2.92)
320,8220;(-1.27, 1.70, 15.24);(39.59, 273.65, 2.89)
320,8313;(-1.26, 1.71, 15.23);(39.45, 273.49, 2.79)
320,8397;(-1.26, 1.71, 15.23);(39.24, 273.29, 2.69)
320,8480;(-1.26, 1.71, 15.23);(38.98, 273.10, 2.58)
320,8600;(-1.25, 1.72, 15.23);(38.71, 272.84, 2.46)
320,8706;(-1.25, 1.72, 15.23);(38.49, 272.53, 2.38)
320,8818;(-1.24, 1.72, 15.22);(38.32, 272.17, 2.32)
320,8935;(-1.24, 1.72, 15.22);(38.18, 271.78, 2.27)
320,9044;(-1.24, 1.73, 15.22);(38.11, 271.36, 2.28)
320,9157;(-1.23, 1.73, 15.22);(38.00, 271.00, 2.32)
320,9261;(-1.23, 1.73, 15.21);(37.86, 270.65, 2.31)
320,9375;(-1.22, 1.74, 15.21);(37.76, 270.34, 2.25)
320,9482;(-1.21, 1.74, 15.21);(37.61, 269.99, 2.15)
320,9593;(-1.21, 1.74, 15.21);(37.45, 269.55, 2.05)
320,9711;(-1.20, 1.75, 15.20);(37.28, 269.05, 1.94)
320,9819;(-1.20, 1.75, 15.20);(37.09, 268.55, 1.85)
320,9930;(-1.19, 1.75, 15.20);(36.82, 268.12, 1.78)
321,0042;(-1.18, 1.75, 15.19);(36.52, 267.78, 1.74)
321,0157;(-1.18, 1.76, 15.19);(36.23, 267.44, 1.72)
321,0266;(-1.17, 1.76, 15.19);(35.87, 267.12, 1.77)
321,0375;(-1.16, 1.76, 15.19);(35.52, 266.71, 1.78)
321,0486;(-1.16, 1.77, 15.18);(35.20, 266.14, 1.70)
321,0593;(-1.15, 1.77, 15.18);(34.83, 265.45, 1.46)
321,0706;(-1.14, 1.77, 15.17);(34.42, 264.71, 1.13)
321,0820;(-1.13, 1.78, 15.17);(34.05, 263.94, 0.75)
321,0928;(-1.12, 1.78, 15.17);(33.67, 263.22, 0.47)
321,1042;(-1.12, 1.78, 15.16);(33.32, 262.42, 0.33)
321,1151;(-1.11, 1.79, 15.16);(32.92, 261.55, 0.21)
321,1262;(-1.10, 1.79, 15.15);(32.46, 260.40, 0.01)
321,1375;(-1.09, 1.79, 15.15);(31.92, 259.07, 359.63)
321,1483;(-1.08, 1.80, 15.14);(31.26, 257.55, 359.05)
321,1599;(-1.07, 1.80, 15.14);(30.57, 256.01, 358.41)
321,1704;(-1.06, 1.81, 15.13);(29.78, 254.40, 357.72)
321,1820;(-1.05, 1.81, 15.13);(28.98, 252.86, 357.20)
321,1926;(-1.04, 1.81, 15.12);(28.18, 251.35, 356.75)
321,2043;(-1.03, 1.82, 15.12);(27.34, 249.72, 356.32)
321,2154;(-1.01, 1.82, 15.11);(26.44, 248.02, 355.85)
321,2262;(-1.00, 1.83, 15.10);(25.47, 246.15, 355.28)
321,2374;(-0.99, 1.84, 15.10);(24.44, 244.33, 354.71)
321,2496;(-0.98, 1.84, 15.09);(23.33, 242.53, 354.16)
321,2592;(-0.97, 1.85, 15.09);(22.24, 240.82, 353.68)
321,2716;(-0.95, 1.85, 15.08);(21.19, 239.23, 353.33)
321,2815;(-0.94, 1.86, 15.08);(20.20, 237.75, 353.11)
321,2931;(-0.93, 1.86, 15.07);(19.21, 236.34, 352.95)
321,3043;(-0.91, 1.87, 15.07);(18.23, 234.92, 352.78)
321,3164;(-0.90, 1.87, 15.06);(17.28, 233.52, 352.58)
321,3275;(-0.89, 1.88, 15.06);(16.25, 232.08, 352.38)
321,3387;(-0.87, 1.88, 15.05);(15.22, 230.70, 352.22)
321,3498;(-0.86, 1.89, 15.05);(14.22, 229.37, 352.15)
321,3619;(-0.85, 1.89, 15.05);(13.28, 228.22, 352.19)
321,3733;(-0.83, 1.90, 15.04);(12.34, 227.23, 352.35)
321,3846;(-0.82, 1.90, 15.04);(11.44, 226.38, 352.56)
321,3970;(-0.81, 1.91, 15.04);(10.50, 225.58, 352.77)
321,4081;(-0.80, 1.91, 15.04);(9.56, 224.86, 352.96)
321,4186;(-0.78, 1.92, 15.03);(8.60, 224.14, 353.09)
321,4304;(-0.77, 1.92, 15.03);(7.68, 223.39, 353.18)
321,4409;(-0.76, 1.92, 15.03);(6.82, 222.73, 353.27)
321,4522;(-0.75, 1.93, 15.03);(6.03, 222.06, 353.40)
321,4639;(-0.74, 1.93, 15.02);(5.33, 221.47, 353.58)
321,4744;(-0.73, 1.93, 15.02);(4.70, 220.89, 353.79)
321,4854;(-0.72, 1.94, 15.02);(4.10, 220.31, 353.99)
321,4970;(-0.71, 1.94, 15.02);(3.49, 219.71, 354.23)
321,5077;(-0.70, 1.94, 15.02);(2.85, 219.02, 354.43)
321,5188;(-0.69, 1.95, 15.01);(2.25, 218.21, 354.63)
321,5308;(-0.68, 1.95, 15.01);(1.66, 217.35, 354.79)
321,5405;(-0.67, 1.95, 15.01);(1.14, 216.39, 354.87)
321,5518;(-0.66, 1.95, 15.01);(0.66, 215.50, 354.93)
321,5638;(-0.65, 1.95, 15.01);(0.20, 214.67, 354.99)
321,5740;(-0.64, 1.96, 15.01);(359.72, 213.92, 355.09)
321,5856;(-0.63, 1.96, 15.01);(359.20, 213.19, 355.24)
321,5970;(-0.62, 1.96, 15.00);(358.68, 212.50, 355.44)
321,6078;(-0.61, 1.96, 15.00);(358.19, 211.79, 355.65)
321,6185;(-0.60, 1.96, 15.00);(357.72, 211.09, 355.85)
321,6301;(-0.60, 1.96, 15.00);(357.27, 210.43, 355.98)
321,6408;(-0.59, 1.97, 15.00);(356.84, 209.87, 356.02)
321,6518;(-0.58, 1.97, 15.00);(356.42, 209.46, 356.00)
321,6638;(-0.58, 1.97, 15.00);(356.01, 209.15, 355.99)
321,6742;(-0.57, 1.97, 15.00);(355.64, 208.99, 355.97)
321,6857;(-0.57, 1.97, 15.00);(355.32, 208.86, 356.01)
321,6973;(-0.56, 1.97, 15.00);(355.00, 208.68, 356.11)
321,7078;(-0.56, 1.97, 15.01);(354.73, 208.51, 356.25)
321,7234;(-0.55, 1.97, 15.01);(354.27, 208.20, 356.52)
321,7383;(-0.54, 1.97, 15.01);(354.17, 208.17, 356.60)
321,7485;(-0.54, 1.97, 15.01);(354.12, 208.23, 356.64)
321,7598;(-0.54, 1.97, 15.01);(354.18, 208.36, 356.66)
321,7709;(-0.54, 1.97, 15.01);(354.22, 208.52, 356.72)
321,7822;(-0.53, 1.97, 15.01);(354.29, 208.75, 356.79)
321,7929;(-0.53, 1.97, 15.01);(354.34, 208.99, 356.85)
321,8067;(-0.53, 1.97, 15.01);(354.42, 209.24, 356.88)
321,8164;(-0.53, 1.97, 15.01);(354.42, 209.50, 356.88)
321,8261;(-0.52, 1.97, 15.01);(354.41, 209.75, 356.85)
321,8379;(-0.52, 1.97, 15.01);(354.38, 209.99, 356.83)
321,8484;(-0.52, 1.97, 15.01);(354.37, 210.23, 356.80)
321,8599;(-0.52, 1.97, 15.01);(354.40, 210.47, 356.80)
321,8758;(-0.52, 1.97, 15.01);(354.44, 210.70, 356.81)
321,8920;(-0.52, 1.97, 15.01);(354.52, 210.92, 356.85)
321,9010;(-0.51, 1.97, 15.01);(354.57, 211.21, 356.91)
321,9099;(-0.51, 1.97, 15.01);(354.66, 211.35, 356.97)
321,9418;(-0.50, 1.97, 15.01);(354.93, 211.74, 356.97)
321,9523;(-0.50, 1.97, 15.01);(355.08, 211.90, 356.92)
321,9604;(-0.50, 1.97, 15.01);(355.27, 212.11, 356.88)
321,9702;(-0.50, 1.96, 15.01);(355.48, 212.28, 356.88)
321,9813;(-0.50, 1.96, 15.01);(355.74, 212.47, 356.91)
321,9933;(-0.50, 1.96, 15.01);(356.01, 212.65, 356.94)
322,0060;(-0.50, 1.96, 15.01);(356.27, 212.83, 356.97)
322,0202;(-0.50, 1.96, 15.00);(356.82, 213.27, 357.01)
322,0372;(-0.50, 1.96, 15.00);(357.10, 213.45, 357.07)
322,0529;(-0.50, 1.96, 15.00);(357.67, 213.74, 357.22)
322,0623;(-0.50, 1.96, 15.00);(358.06, 213.81, 357.48)
322,0721;(-0.50, 1.96, 15.00);(358.39, 213.80, 357.78)
322,0811;(-0.50, 1.96, 15.00);(358.48, 213.73, 358.10)
322,0914;(-0.50, 1.96, 15.00);(358.45, 213.71, 358.22)
322,1040;(-0.50, 1.96, 15.00);(358.35, 213.78, 358.14)
322,1172;(-0.50, 1.96, 15.00);(358.11, 213.97, 357.90)
322,1308;(-0.50, 1.96, 15.00);(357.97, 214.17, 357.69)
322,1437;(-0.50, 1.96, 15.00);(357.87, 214.34, 357.51)
322,1577;(-0.50, 1.96, 15.00);(357.66, 214.30, 357.44)
322,1710;(-0.50, 1.96, 15.00);(357.59, 214.06, 357.49)
322,1865;(-0.50, 1.96, 15.00);(357.53, 213.80, 357.54)
322,2031;(-0.50, 1.96, 15.00);(357.40, 213.49, 357.57)
322,2130;(-0.50, 1.96, 15.00);(357.25, 213.19, 357.58)
322,2217;(-0.50, 1.96, 15.00);(357.10, 212.87, 357.60)
322,2309;(-0.50, 1.96, 15.00);(356.89, 212.45, 357.65)
322,2411;(-0.50, 1.97, 15.00);(356.71, 211.97, 357.69)
322,2524;(-0.50, 1.97, 15.00);(356.54, 211.28, 357.67)
322,2621;(-0.50, 1.97, 15.00);(356.39, 210.52, 357.65)
322,2733;(-0.50, 1.97, 15.00);(356.27, 209.60, 357.59)
322,2887;(-0.50, 1.97, 15.00);(356.12, 207.75, 357.56)
322,3046;(-0.50, 1.97, 15.00);(356.06, 206.77, 357.60)
322,3220;(-0.49, 1.97, 15.00);(355.57, 204.69, 357.78)
322,3458;(-0.49, 1.97, 15.00);(354.92, 202.45, 357.88)
322,3717;(-0.49, 1.97, 15.00);(354.28, 200.41, 357.80)
322,3818;(-0.49, 1.97, 15.00);(354.06, 199.48, 357.74)
322,3918;(-0.49, 1.97, 15.00);(353.88, 198.49, 357.74)
322,4035;(-0.49, 1.97, 15.00);(353.71, 197.39, 357.73)
322,4158;(-0.49, 1.97, 15.01);(353.56, 196.23, 357.68)
322,4319;(-0.49, 1.98, 15.01);(353.09, 194.02, 357.59)
322,4489;(-0.49, 1.98, 15.01);(352.85, 193.04, 357.58)
322,4651;(-0.49, 1.98, 15.01);(352.64, 192.16, 357.61)
322,4812;(-0.50, 1.98, 15.01);(352.31, 190.56, 357.65)
322,4997;(-0.50, 1.98, 15.02);(352.11, 188.82, 357.72)
322,5161;(-0.50, 1.98, 15.02);(352.01, 187.91, 357.77)
322,5278;(-0.50, 1.98, 15.02);(351.89, 187.04, 357.81)
322,5391;(-0.50, 1.98, 15.02);(351.72, 186.22, 357.88)
322,5493;(-0.50, 1.98, 15.02);(351.57, 185.37, 357.99)
322,5663;(-0.51, 1.98, 15.03);(351.25, 183.57, 358.23)
322,5770;(-0.51, 1.98, 15.03);(350.94, 182.40, 358.44)
322,5909;(-0.51, 1.98, 15.03);(349.91, 179.14, 358.63)
322,6040;(-0.51, 1.99, 15.04);(349.11, 175.84, 358.36)
322,6255;(-0.51, 1.99, 15.04);(348.72, 172.98, 358.43)
322,6480;(-0.51, 1.99, 15.05);(348.44, 170.31, 358.65)
322,6706;(-0.52, 1.99, 15.05);(348.15, 168.10, 358.56)
322,6921;(-0.52, 1.99, 15.06);(347.77, 166.60, 358.19)
322,7146;(-0.53, 1.99, 15.06);(347.44, 165.57, 357.90)
322,7366;(-0.53, 1.99, 15.06);(347.16, 164.78, 357.71)
322,7588;(-0.54, 1.99, 15.07);(347.28, 164.12, 357.51)
322,7819;(-0.55, 1.99, 15.07);(347.67, 163.24, 357.60)
322,8045;(-0.55, 1.99, 15.07);(347.98, 161.79, 357.79)
322,8260;(-0.55, 1.99, 15.07);(348.12, 160.38, 357.56)
322,8484;(-0.55, 1.98, 15.08);(348.43, 159.42, 357.32)
322,8700;(-0.56, 1.98, 15.08);(348.78, 158.71, 357.31)
322,8925;(-0.56, 1.98, 15.08);(348.83, 157.87, 357.54)
322,9150;(-0.56, 1.99, 15.08);(348.65, 157.17, 357.78)
322,9368;(-0.57, 1.99, 15.08);(348.55, 156.71, 357.92)
322,9592;(-0.57, 1.99, 15.08);(348.48, 156.32, 358.02)
322,9818;(-0.57, 1.99, 15.08);(348.39, 155.85, 357.95)
323,0039;(-0.58, 1.99, 15.08);(348.06, 155.57, 357.70)
323,0257;(-0.58, 1.99, 15.08);(347.79, 155.27, 357.48)
323,0482;(-0.58, 1.99, 15.08);(347.75, 154.70, 357.41)
323,0706;(-0.58, 1.99, 15.08);(347.58, 154.02, 357.20)
323,0919;(-0.58, 1.99, 15.08);(347.55, 153.68, 357.00)
323,1148;(-0.58, 1.98, 15.08);(347.62, 153.12, 356.81)
323,1367;(-0.58, 1.98, 15.08);(347.60, 152.84, 356.77)
323,1480;(-0.58, 1.98, 15.08);(347.55, 152.54, 356.78)
323,1592;(-0.58, 1.98, 15.08);(347.46, 152.27, 356.82)
323,1700;(-0.59, 1.98, 15.08);(347.35, 152.02, 356.85)
323,1812;(-0.59, 1.98, 15.08);(347.22, 151.78, 356.82)
323,1925;(-0.59, 1.98, 15.08);(347.16, 151.56, 356.78)
323,2036;(-0.59, 1.98, 15.08);(347.11, 151.36, 356.71)
323,2153;(-0.59, 1.99, 15.08);(347.00, 151.23, 356.61)
323,2259;(-0.59, 1.99, 15.08);(346.87, 151.11, 356.54)
323,2366;(-0.59, 1.99, 15.08);(346.73, 151.05, 356.48)
323,2482;(-0.59, 1.99, 15.08);(346.56, 151.00, 356.44)
323,2582;(-0.59, 1.99, 15.08);(346.40, 150.94, 356.41)
323,2701;(-0.59, 1.99, 15.08);(346.22, 150.88, 356.43)
323,2879;(-0.59, 1.99, 15.08);(345.87, 150.60, 356.53)
323,3079;(-0.59, 1.99, 15.08);(345.76, 150.48, 356.55)
323,3180;(-0.59, 1.99, 15.08);(345.68, 150.40, 356.52)
323,3271;(-0.59, 1.99, 15.08);(345.56, 150.42, 356.38)
323,3358;(-0.59, 1.99, 15.08);(345.47, 150.39, 356.31)
323,3468;(-0.59, 1.99, 15.08);(345.36, 150.43, 356.20)
323,3575;(-0.59, 1.99, 15.08);(345.27, 150.46, 356.12)
323,3690;(-0.60, 1.99, 15.08);(345.16, 150.51, 356.06)
323,3806;(-0.60, 1.99, 15.08);(345.09, 150.54, 356.02)
323,3910;(-0.60, 1.99, 15.08);(345.08, 150.59, 355.99)
323,4025;(-0.60, 1.99, 15.08);(345.17, 150.68, 355.96)
323,4142;(-0.60, 1.99, 15.08);(345.30, 150.74, 355.92)
323,4248;(-0.60, 1.99, 15.08);(345.44, 150.78, 355.85)
323,4402;(-0.60, 1.99, 15.08);(345.58, 150.84, 355.79)
323,4537;(-0.60, 1.99, 15.08);(345.81, 150.89, 355.72)
323,4620;(-0.60, 1.99, 15.08);(346.09, 150.92, 355.68)
323,4708;(-0.60, 1.99, 15.08);(346.38, 150.96, 355.61)
323,4798;(-0.60, 1.99, 15.08);(346.72, 151.01, 355.53)
323,4908;(-0.60, 1.99, 15.08);(347.08, 151.09, 355.45)
323,5031;(-0.60, 1.98, 15.07);(347.46, 151.23, 355.36)
323,5135;(-0.60, 1.98, 15.07);(347.78, 151.36, 355.29)
323,5244;(-0.60, 1.98, 15.07);(348.06, 151.51, 355.28)
323,5358;(-0.60, 1.98, 15.07);(348.32, 151.63, 355.31)
323,5467;(-0.60, 1.98, 15.07);(348.54, 151.75, 355.37)
323,5584;(-0.60, 1.98, 15.07);(348.76, 151.85, 355.41)
323,5691;(-0.60, 1.98, 15.07);(349.01, 151.99, 355.41)
323,5815;(-0.60, 1.98, 15.07);(349.23, 152.13, 355.36)
323,5974;(-0.60, 1.98, 15.07);(349.45, 152.30, 355.28)
323,6139;(-0.60, 1.98, 15.07);(349.67, 152.48, 355.21)
323,6230;(-0.60, 1.98, 15.07);(349.80, 152.67, 355.17)
323,6322;(-0.60, 1.98, 15.07);(349.92, 152.84, 355.18)
323,6412;(-0.60, 1.98, 15.07);(350.02, 153.02, 355.23)
323,6501;(-0.60, 1.98, 15.07);(350.13, 153.19, 355.29)
323,6583;(-0.60, 1.98, 15.07);(350.28, 153.34, 355.34)
323,6691;(-0.60, 1.98, 15.06);(350.43, 153.47, 355.37)
323,6801;(-0.60, 1.98, 15.06);(350.59, 153.60, 355.38)
323,6913;(-0.60, 1.98, 15.06);(350.75, 153.72, 355.34)
323,7026;(-0.60, 1.98, 15.06);(350.94, 153.87, 355.28)
323,7144;(-0.60, 1.98, 15.06);(351.10, 154.02, 355.21)
323,7248;(-0.60, 1.98, 15.06);(351.25, 154.20, 355.16)
323,7360;(-0.60, 1.98, 15.06);(351.40, 154.37, 355.12)
323,7519;(-0.60, 1.98, 15.06);(351.54, 154.55, 355.10)
323,7668;(-0.60, 1.97, 15.06);(351.70, 154.70, 355.09)
323,7774;(-0.60, 1.97, 15.06);(351.86, 154.83, 355.09)
323,7868;(-0.60, 1.97, 15.05);(352.01, 154.98, 355.08)
323,7946;(-0.60, 1.97, 15.05);(352.21, 155.13, 355.07)
323,8034;(-0.60, 1.97, 15.05);(352.44, 155.28, 355.02)
323,8141;(-0.60, 1.97, 15.05);(352.67, 155.44, 354.99)
323,8245;(-0.60, 1.97, 15.05);(352.89, 155.62, 354.98)
323,8358;(-0.60, 1.97, 15.05);(353.11, 155.78, 354.98)
323,8474;(-0.60, 1.97, 15.05);(353.33, 155.94, 355.01)
323,8586;(-0.60, 1.97, 15.05);(353.52, 156.11, 355.00)
323,8692;(-0.60, 1.97, 15.05);(353.71, 156.28, 354.97)
323,8805;(-0.60, 1.97, 15.05);(353.87, 156.47, 354.96)
323,8914;(-0.60, 1.97, 15.05);(354.00, 156.67, 354.98)
323,9027;(-0.60, 1.97, 15.05);(354.10, 156.88, 355.00)
323,9140;(-0.60, 1.97, 15.05);(354.22, 157.06, 355.08)
323,9250;(-0.60, 1.97, 15.04);(354.34, 157.24, 355.15)
323,9370;(-0.60, 1.97, 15.04);(354.47, 157.41, 355.20)
323,9475;(-0.60, 1.97, 15.04);(354.63, 157.59, 355.22)
323,9585;(-0.60, 1.97, 15.04);(354.83, 157.77, 355.22)
323,9694;(-0.60, 1.97, 15.04);(355.01, 157.94, 355.22)
323,9814;(-0.61, 1.97, 15.04);(355.15, 158.14, 355.19)
323,9917;(-0.61, 1.97, 15.04);(355.29, 158.33, 355.16)
324,0030;(-0.61, 1.97, 15.04);(355.43, 158.54, 355.10)
324,0140;(-0.61, 1.97, 15.04);(355.57, 158.72, 355.03)
324,0249;(-0.61, 1.97, 15.04);(355.71, 158.92, 354.94)
324,0365;(-0.61, 1.97, 15.04);(355.85, 159.11, 354.81)
324,0484;(-0.61, 1.97, 15.04);(355.99, 159.31, 354.71)
324,0655;(-0.61, 1.96, 15.04);(356.21, 159.71, 354.53)
324,0822;(-0.61, 1.96, 15.04);(356.31, 159.87, 354.50)
324,0910;(-0.61, 1.96, 15.04);(356.42, 160.04, 354.50)
324,1022;(-0.61, 1.96, 15.04);(356.51, 160.18, 354.49)
324,1134;(-0.61, 1.96, 15.04);(356.65, 160.32, 354.49)
324,1243;(-0.61, 1.96, 15.04);(356.81, 160.47, 354.48)
324,1357;(-0.61, 1.96, 15.04);(356.99, 160.58, 354.48)
324,1463;(-0.61, 1.96, 15.04);(357.19, 160.73, 354.48)
324,1580;(-0.61, 1.96, 15.04);(357.38, 160.82, 354.51)
324,1692;(-0.61, 1.96, 15.05);(357.58, 160.91, 354.53)
324,1801;(-0.61, 1.96, 15.05);(357.79, 161.01, 354.58)
324,1914;(-0.61, 1.96, 15.05);(358.02, 161.10, 354.60)
324,2036;(-0.61, 1.96, 15.05);(358.25, 161.21, 354.59)
324,2203;(-0.62, 1.96, 15.05);(358.74, 161.41, 354.57)
324,2368;(-0.62, 1.96, 15.05);(358.96, 161.52, 354.56)
324,2473;(-0.62, 1.96, 15.05);(359.14, 161.62, 354.55)
324,2580;(-0.62, 1.95, 15.05);(359.33, 161.72, 354.58)
324,2699;(-0.62, 1.95, 15.05);(359.50, 161.82, 354.56)
324,2802;(-0.62, 1.95, 15.05);(359.68, 161.94, 354.54)
324,2907;(-0.62, 1.95, 15.05);(359.85, 162.07, 354.50)
324,3024;(-0.62, 1.95, 15.05);(0.03, 162.20, 354.46)
324,3133;(-0.62, 1.95, 15.05);(0.22, 162.32, 354.43)
324,3244;(-0.62, 1.95, 15.05);(0.44, 162.47, 354.41)
324,3359;(-0.62, 1.95, 15.05);(0.64, 162.60, 354.39)
324,3466;(-0.62, 1.95, 15.05);(0.87, 162.75, 354.38)
324,3580;(-0.62, 1.95, 15.05);(1.09, 162.89, 354.39)
324,3694;(-0.62, 1.95, 15.05);(1.30, 163.05, 354.41)
324,3803;(-0.62, 1.95, 15.05);(1.49, 163.21, 354.41)
324,3908;(-0.62, 1.95, 15.05);(1.63, 163.35, 354.42)
324,4027;(-0.62, 1.95, 15.05);(1.76, 163.49, 354.46)
324,4135;(-0.63, 1.95, 15.05);(1.87, 163.62, 354.52)
324,4249;(-0.63, 1.95, 15.05);(1.99, 163.73, 354.57)
324,4358;(-0.63, 1.95, 15.05);(2.13, 163.84, 354.62)
324,4468;(-0.63, 1.95, 15.05);(2.26, 163.92, 354.67)
324,4576;(-0.63, 1.95, 15.05);(2.36, 164.00, 354.71)
324,4689;(-0.63, 1.94, 15.05);(2.44, 164.07, 354.74)
324,4800;(-0.63, 1.95, 15.05);(2.46, 164.14, 354.76)
324,4912;(-0.63, 1.95, 15.05);(2.50, 164.19, 354.75)
324,5025;(-0.63, 1.95, 15.05);(2.44, 164.25, 354.72)
324,5149;(-0.63, 1.95, 15.05);(2.33, 164.29, 354.70)
324,5312;(-0.63, 1.95, 15.05);(2.07, 164.35, 354.71)
324,5490;(-0.63, 1.95, 15.05);(1.94, 164.37, 354.70)
324,5586;(-0.63, 1.95, 15.05);(1.80, 164.35, 354.73)
324,5695;(-0.63, 1.95, 15.05);(1.67, 164.33, 354.77)
324,5802;(-0.63, 1.95, 15.05);(1.54, 164.30, 354.78)
324,5915;(-0.63, 1.95, 15.05);(1.39, 164.28, 354.75)
324,6038;(-0.63, 1.95, 15.05);(1.26, 164.27, 354.68)
324,6133;(-0.63, 1.95, 15.05);(1.13, 164.29, 354.57)
324,6249;(-0.63, 1.95, 15.05);(0.99, 164.31, 354.46)
324,6362;(-0.63, 1.95, 15.05);(0.85, 164.37, 354.32)
324,6467;(-0.63, 1.95, 15.05);(0.74, 164.42, 354.21)
324,6575;(-0.64, 1.95, 15.06);(0.63, 164.48, 354.12)
324,6690;(-0.64, 1.95, 15.06);(0.51, 164.53, 354.04)
324,6804;(-0.64, 1.95, 15.06);(0.41, 164.58, 353.99)
324,6909;(-0.64, 1.95, 15.06);(0.32, 164.63, 353.96)
324,7025;(-0.64, 1.95, 15.06);(0.21, 164.68, 353.92)
324,7129;(-0.64, 1.95, 15.06);(0.08, 164.75, 353.91)
324,7244;(-0.64, 1.95, 15.06);(359.96, 164.82, 353.95)
324,7356;(-0.64, 1.95, 15.06);(359.86, 164.87, 353.96)
324,7465;(-0.64, 1.95, 15.06);(359.72, 164.93, 354.02)
324,7576;(-0.64, 1.95, 15.06);(359.58, 164.96, 354.06)
324,7702;(-0.64, 1.95, 15.06);(359.43, 164.99, 354.12)
324,7797;(-0.64, 1.95, 15.06);(359.32, 165.02, 354.16)
324,7913;(-0.64, 1.95, 15.06);(359.22, 165.07, 354.16)
324,8031;(-0.64, 1.95, 15.07);(359.11, 165.14, 354.14)
324,8142;(-0.64, 1.95, 15.07);(358.99, 165.25, 354.07)
324,8246;(-0.64, 1.96, 15.07);(358.85, 165.34, 354.03)
324,8358;(-0.64, 1.96, 15.07);(358.66, 165.50, 353.99)
324,8470;(-0.64, 1.96, 15.07);(358.47, 165.64, 353.97)
324,8581;(-0.64, 1.96, 15.07);(358.27, 165.82, 353.90)
324,8695;(-0.64, 1.96, 15.07);(358.04, 166.01, 353.84)
324,8799;(-0.64, 1.96, 15.07);(357.77, 166.24, 353.78)
324,8912;(-0.64, 1.96, 15.07);(357.51, 166.48, 353.76)
324,9018;(-0.64, 1.96, 15.07);(357.25, 166.73, 353.75)
324,9132;(-0.64, 1.96, 15.07);(356.99, 167.02, 353.80)
324,9246;(-0.65, 1.96, 15.07);(356.74, 167.29, 353.86)
324,9359;(-0.65, 1.96, 15.07);(356.50, 167.52, 353.93)
324,9471;(-0.65, 1.96, 15.07);(356.28, 167.72, 353.99)
324,9586;(-0.65, 1.96, 15.08);(356.07, 167.92, 354.02)
324,9703;(-0.65, 1.96, 15.08);(355.88, 168.10, 354.05)
324,9819;(-0.65, 1.96, 15.08);(355.72, 168.29, 354.03)
324,9988;(-0.65, 1.96, 15.08);(355.47, 168.66, 353.98)
325,0169;(-0.65, 1.97, 15.08);(355.33, 168.84, 353.94)
325,0260;(-0.65, 1.97, 15.08);(355.21, 168.99, 353.90)
325,0353;(-0.65, 1.97, 15.08);(355.10, 169.10, 353.86)
325,0469;(-0.65, 1.97, 15.08);(355.00, 169.24, 353.83)
325,0576;(-0.65, 1.97, 15.08);(354.88, 169.35, 353.81)
325,0697;(-0.65, 1.97, 15.08);(354.81, 169.50, 353.80)
325,0793;(-0.65, 1.97, 15.08);(354.75, 169.64, 353.81)
325,0909;(-0.65, 1.97, 15.08);(354.71, 169.79, 353.82)
325,1021;(-0.65, 1.97, 15.08);(354.67, 169.91, 353.88)
325,1139;(-0.65, 1.97, 15.08);(354.61, 170.01, 353.94)
325,1246;(-0.65, 1.97, 15.08);(354.54, 170.10, 354.00)
325,1358;(-0.65, 1.97, 15.08);(354.46, 170.18, 354.06)
325,1463;(-0.65, 1.97, 15.08);(354.38, 170.26, 354.09)
325,1581;(-0.65, 1.97, 15.08);(354.33, 170.36, 354.11)
325,1696;(-0.65, 1.97, 15.08);(354.29, 170.46, 354.11)
325,1801;(-0.65, 1.97, 15.08);(354.27, 170.56, 354.10)
325,1907;(-0.65, 1.97, 15.09);(354.25, 170.66, 354.10)
325,2028;(-0.65, 1.97, 15.09);(354.22, 170.75, 354.11)
325,2131;(-0.65, 1.97, 15.09);(354.18, 170.82, 354.10)
325,2243;(-0.65, 1.97, 15.09);(354.12, 170.90, 354.11)
325,2356;(-0.65, 1.97, 15.09);(354.02, 170.98, 354.11)
